generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77854,48744,48744,0.0,0.0,0.55,0.25,6.0,concave
2,78034,48990,48990,0.0,0.0,0.55,0.25,6.0,concave
3,77996,49256,49256,0.0,0.0,0.55,0.25,6.0,concave
4,78505,49806,49806,0.0,0.0,0.55,0.25,6.0,concave
5,78621,50140,50140,0.0,0.0,0.55,0.25,6.0,concave
6,78962,50456,50456,0.0,0.0,0.55,0.25,6.0,concave
7,78668,50269,50269,0.0,0.0,0.55,0.25,6.0,concave
8,78976,50349,50349,0.0,0.0,0.55,0.25,6.0,concave
9,78964,50377,50377,0.0,0.0,0.55,0.25,6.0,concave
10,78738,50100,50100,0.0,0.0,0.55,0.25,6.0,concave
11,78896,50279,50279,0.0,0.0,0.55,0.25,6.0,concave
12,79932,49907,49907,0.0167989,0.0197883,0.55,0.25,6.0,concave
13,80458,49372,49372,0.030028,0.0388733,0.55,0.25,6.0,concave
14,79531,48714,48714,0.0375444,0.0539319,0.55,0.25,6.0,concave
15,78700,47881,47881,0.0462176,0.0712346,0.55,0.25,6.0,concave
16,77365,46440,46440,0.054654,0.0881276,0.55,0.25,6.0,concave
17,75848,45099,45099,0.061734,0.101771,0.55,0.25,6.0,concave
18,74229,43638,43638,0.0700439,0.118101,0.55,0.25,6.0,concave
19,72575,42184,42184,0.0767409,0.131006,0.55,0.25,6.0,concave
20,70661,40568,40568,0.0829498,0.143247,0.55,0.25,6.0,concave
21,68596,38983,38983,0.0898353,0.156717,0.55,0.25,6.0,concave
22,67122,37693,37693,0.0966618,0.169071,0.55,0.25,6.0,concave
23,66091,36526,36526,0.101685,0.178706,0.55,0.25,6.0,concave
24,64104,35255,35255,0.10624,0.18808,0.55,0.25,6.0,concave
25,63008,34300,34300,0.111751,0.197741,0.55,0.25,6.0,concave
26,61830,33402,33402,0.116852,0.207522,0.55,0.25,6.0,concave
27,60686,32576,32576,0.120856,0.215366,0.55,0.25,6.0,concave
28,59820,31761,31761,0.125363,0.224628,0.55,0.25,6.0,concave
29,58831,30925,30925,0.129228,0.231848,0.55,0.25,6.0,concave
30,57750,30142,30142,0.133515,0.239617,0.55,0.25,6.0,concave
31,56690,29407,29407,0.137854,0.248024,0.55,0.25,6.0,concave
32,56053,28748,28748,0.140843,0.253587,0.55,0.25,6.0,concave
33,54866,27904,27904,0.143029,0.257443,0.55,0.25,6.0,concave
34,54415,27466,27466,0.147147,0.264745,0.55,0.25,6.0,concave
35,53169,26805,26805,0.149268,0.269456,0.55,0.25,6.0,concave
36,52965,26351,26351,0.153592,0.27764,0.55,0.25,6.0,concave
37,52073,25805,25805,0.156515,0.283437,0.55,0.25,6.0,concave
38,51779,25498,25498,0.156974,0.284243,0.55,0.25,6.0,concave
39,50951,25108,25108,0.157892,0.286355,0.55,0.25,6.0,concave
40,50795,25009,25009,0.160457,0.290783,0.55,0.25,6.0,concave
41,50473,24697,24697,0.163562,0.29674,0.55,0.25,6.0,concave
42,50155,24321,24321,0.164813,0.298805,0.55,0.25,6.0,concave
43,49626,23978,23978,0.16685,0.302219,0.55,0.25,6.0,concave
44,48994,23627,23627,0.168789,0.30604,0.55,0.25,6.0,concave
45,48386,23180,23180,0.170688,0.309157,0.55,0.25,6.0,concave
46,47693,22838,22838,0.171144,0.310422,0.55,0.25,6.0,concave
