generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49213,49213,0.0,0.0,0.6,2.55,6.0,linear
2,78448,49146,49146,0.0,0.0,0.6,2.55,6.0,linear
3,80060,50292,50292,0.0,0.0,0.6,2.55,6.0,linear
4,80559,50942,50942,0.0,0.0,0.6,2.55,6.0,linear
5,78974,50244,50244,0.0,0.0,0.6,2.55,6.0,linear
6,77284,49486,49486,0.0,0.0,0.6,2.55,6.0,linear
7,77700,49627,49627,0.0,0.0,0.6,2.55,6.0,linear
8,78862,50020,50020,0.0,0.0,0.6,2.55,6.0,linear
9,78621,49829,49829,0.0,0.0,0.6,2.55,6.0,linear
10,77861,49504,49504,0.0,0.0,0.6,2.55,6.0,linear
11,78975,50192,50192,0.0,0.0,0.6,2.55,6.0,linear
12,94458,50266,50266,0.141486,0.158548,0.6,2.55,6.0,linear
13,100081,48138,48138,0.221724,0.263087,0.6,2.55,6.0,linear
14,95075,43946,43946,0.255962,0.332562,0.6,2.55,6.0,linear
15,93294,40084,40084,0.290659,0.405393,0.6,2.55,6.0,linear
16,93800,36750,36750,0.321834,0.470782,0.6,2.55,6.0,linear
17,93512,32819,32819,0.351484,0.533494,0.6,2.55,6.0,linear
18,92361,29200,29200,0.375455,0.581498,0.6,2.55,6.0,linear
19,91415,26254,26254,0.394684,0.618806,0.6,2.55,6.0,linear
20,90354,24077,24077,0.409242,0.645767,0.6,2.55,6.0,linear
21,88274,21942,21942,0.423382,0.669838,0.6,2.55,6.0,linear
22,85862,20128,20128,0.43564,0.689944,0.6,2.55,6.0,linear
23,82931,18386,18386,0.446147,0.705815,0.6,2.55,6.0,linear
24,80252,16883,16883,0.456633,0.719403,0.6,2.55,6.0,linear
25,77585,15461,15461,0.466434,0.731907,0.6,2.55,6.0,linear
26,75100,14261,14261,0.477389,0.74479,0.6,2.55,6.0,linear
27,72051,12807,12807,0.489017,0.7592,0.6,2.55,6.0,linear
28,69296,11696,11696,0.500124,0.770611,0.6,2.55,6.0,linear
29,66267,10540,10540,0.51281,0.782777,0.6,2.55,6.0,linear
30,62653,9536,9536,0.522596,0.7913,0.6,2.55,6.0,linear
31,59890,8672,8672,0.533482,0.800523,0.6,2.55,6.0,linear
32,57979,7962,7962,0.548007,0.81178,0.6,2.55,6.0,linear
33,55377,7160,7160,0.561013,0.824854,0.6,2.55,6.0,linear
34,52518,6359,6359,0.577345,0.837486,0.6,2.55,6.0,linear
35,49692,5501,5501,0.593377,0.850832,0.6,2.55,6.0,linear
36,47282,4765,4765,0.611712,0.862183,0.6,2.55,6.0,linear
37,44455,4075,4075,0.629382,0.871339,0.6,2.55,6.0,linear
38,42367,3499,3499,0.650651,0.88288,0.6,2.55,6.0,linear
39,39867,3002,3002,0.673146,0.894343,0.6,2.55,6.0,linear
40,37546,2514,2514,0.699545,0.906887,0.6,2.55,6.0,linear
41,35614,2048,2048,0.722549,0.918705,0.6,2.55,6.0,linear
42,33903,1663,1663,0.749349,0.930668,0.6,2.55,6.0,linear
43,32077,1300,1300,0.777754,0.944306,0.6,2.55,6.0,linear
44,30512,998,998,0.808057,0.953508,0.6,2.55,6.0,linear
45,29065,755,755,0.838545,0.962041,0.6,2.55,6.0,linear
46,27653,542,542,0.866467,0.970654,0.6,2.55,6.0,linear
47,26669,385,385,0.895527,0.978412,0.6,2.55,6.0,linear
48,25455,256,256,0.920677,0.985615,0.6,2.55,6.0,linear
49,24617,172,172,0.940993,0.990973,0.6,2.55,6.0,linear
50,24194,106,106,0.959742,0.994379,0.6,2.55,6.0,linear
51,23799,54,54,0.973613,0.997266,0.6,2.55,6.0,linear
52,23420,31,31,0.984684,0.998515,0.6,2.55,6.0,linear
53,23402,13,13,0.991263,0.999277,0.6,2.55,6.0,linear
54,23175,7,7,0.995497,0.999698,0.6,2.55,6.0,linear
55,22989,5,5,0.998044,0.999783,0.6,2.55,6.0,linear
56,23054,4,4,0.998592,0.999827,0.6,2.55,6.0,linear
57,22901,2,2,0.999258,0.999913,0.6,2.55,6.0,linear
58,23151,2,2,0.999352,0.999914,0.6,2.55,6.0,linear
59,22887,0,0,0.999607,1.0,0.6,2.55,6.0,linear

