generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49163,49163,0.0,0.0,1.0,4.25,6.0,convex
2,78034,49207,49207,0.0,0.0,1.0,4.25,6.0,convex
3,81459,51051,51051,0.0,0.0,1.0,4.25,6.0,convex
4,81388,51327,51327,0.0,0.0,1.0,4.25,6.0,convex
5,74227,47922,47922,0.0,0.0,1.0,4.25,6.0,convex
6,74858,48308,48308,0.0,0.0,1.0,4.25,6.0,convex
7,85030,53031,53031,0.0,0.0,1.0,4.25,6.0,convex
8,83918,52631,52631,0.0,0.0,1.0,4.25,6.0,convex
9,67818,44987,44987,0.0,0.0,1.0,4.25,6.0,convex
10,71636,46792,46792,0.0,0.0,1.0,4.25,6.0,convex
11,92570,56405,56405,0.0,0.0,1.0,4.25,6.0,convex
12,113363,54043,54043,0.224632,0.224632,1.0,4.25,6.0,convex
13,93725,38752,38752,0.341607,0.395033,1.0,4.25,6.0,convex
14,101450,39236,39236,0.343469,0.442692,1.0,4.25,6.0,convex
15,121971,43180,43180,0.36112,0.489489,1.0,4.25,6.0,convex
16,122546,38351,38351,0.392604,0.55323,1.0,4.25,6.0,convex
17,115048,32301,32301,0.431658,0.637071,1.0,4.25,6.0,convex
18,115804,28931,28931,0.459313,0.694033,1.0,4.25,6.0,convex
19,116790,25843,25843,0.476574,0.733745,1.0,4.25,6.0,convex
20,115733,21255,21255,0.498429,0.772942,1.0,4.25,6.0,convex
21,111822,17298,17298,0.519422,0.805705,1.0,4.25,6.0,convex
22,107556,14585,14585,0.540411,0.831999,1.0,4.25,6.0,convex
23,100485,11940,11940,0.560708,0.854392,1.0,4.25,6.0,convex
24,93935,9660,9660,0.5856,0.877753,1.0,4.25,6.0,convex
25,85984,7358,7358,0.611998,0.896897,1.0,4.25,6.0,convex
26,78303,5530,5530,0.643342,0.912579,1.0,4.25,6.0,convex
27,70711,4147,4147,0.678998,0.927722,1.0,4.25,6.0,convex
28,63600,2923,2923,0.718375,0.941877,1.0,4.25,6.0,convex
29,57422,2083,2083,0.760811,0.956014,1.0,4.25,6.0,convex
30,52232,1308,1308,0.805306,0.969896,1.0,4.25,6.0,convex
31,48275,844,844,0.851767,0.979037,1.0,4.25,6.0,convex
32,45174,496,496,0.892162,0.987415,1.0,4.25,6.0,convex
33,42480,274,274,0.92631,0.992219,1.0,4.25,6.0,convex
34,40852,147,147,0.954342,0.995547,1.0,4.25,6.0,convex
35,39963,70,70,0.972433,0.997607,1.0,4.25,6.0,convex
36,39421,36,36,0.98396,0.998791,1.0,4.25,6.0,convex
37,39011,19,19,0.991231,0.999464,1.0,4.25,6.0,convex
38,38870,8,8,0.995848,0.999769,1.0,4.25,6.0,convex
39,38473,5,5,0.998246,0.99987,1.0,4.25,6.0,convex
40,38643,2,2,0.999159,0.999948,1.0,4.25,6.0,convex
41,38393,0,0,0.999661,1.0,1.0,4.25,6.0,convex

