generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49185,49185,0.0,0.0,0.05,0.55,6.0,concave
2,78695,49413,49413,0.0,0.0,0.05,0.55,6.0,concave
3,78357,49627,49627,0.0,0.0,0.05,0.55,6.0,concave
4,77849,49524,49524,0.0,0.0,0.05,0.55,6.0,concave
5,78055,49757,49757,0.0,0.0,0.05,0.55,6.0,concave
6,78296,49808,49808,0.0,0.0,0.05,0.55,6.0,concave
7,78316,49804,49804,0.0,0.0,0.05,0.55,6.0,concave
8,78441,49906,49906,0.0,0.0,0.05,0.55,6.0,concave
9,78490,49880,49880,0.0,0.0,0.05,0.55,6.0,concave
10,78342,49878,49878,0.0,0.0,0.05,0.55,6.0,concave
11,78233,49740,49740,0.0,0.0,0.05,0.55,6.0,concave
12,81767,49817,49817,0.0360627,0.0419056,0.05,0.55,6.0,concave
13,82798,48899,48899,0.061188,0.077821,0.05,0.55,6.0,concave
14,81522,47804,47804,0.0750252,0.104983,0.05,0.55,6.0,concave
15,79256,45758,45758,0.0899805,0.13412,0.05,0.55,6.0,concave
16,76735,43436,43436,0.103847,0.161247,0.05,0.55,6.0,concave
17,74378,41205,41205,0.117992,0.186752,0.05,0.55,6.0,concave
18,71351,38596,38596,0.129383,0.208068,0.05,0.55,6.0,concave
19,68753,36309,36309,0.140325,0.229181,0.05,0.55,6.0,concave
20,66580,34378,34378,0.150876,0.247967,0.05,0.55,6.0,concave
21,64235,32553,32553,0.158184,0.261225,0.05,0.55,6.0,concave
22,62144,31038,31038,0.165744,0.275311,0.05,0.55,6.0,concave
23,60550,29815,29815,0.17064,0.283655,0.05,0.55,6.0,concave
24,58955,28540,28540,0.177443,0.295197,0.05,0.55,6.0,concave
25,57474,27505,27505,0.183669,0.306074,0.05,0.55,6.0,concave
26,56112,26535,26535,0.188484,0.314543,0.05,0.55,6.0,concave
27,54986,25658,25658,0.193403,0.322915,0.05,0.55,6.0,concave
28,54053,24933,24933,0.197899,0.330264,0.05,0.55,6.0,concave
29,52860,24063,24063,0.20008,0.335324,0.05,0.55,6.0,concave
30,52098,23437,23437,0.204964,0.344334,0.05,0.55,6.0,concave
31,51184,23030,23030,0.206421,0.346284,0.05,0.55,6.0,concave
32,50533,22604,22604,0.208541,0.349527,0.05,0.55,6.0,concave
33,50308,22344,22344,0.210422,0.351457,0.05,0.55,6.0,concave
34,49709,22034,22034,0.212114,0.354591,0.05,0.55,6.0,concave
35,49161,21666,21666,0.21601,0.361729,0.05,0.55,6.0,concave
36,48407,21182,21182,0.218419,0.366061,0.05,0.55,6.0,concave
37,47879,20885,20885,0.221565,0.371899,0.05,0.55,6.0,concave
38,47670,20552,20552,0.222912,0.374154,0.05,0.55,6.0,concave
39,47170,20349,20349,0.223629,0.375323,0.05,0.55,6.0,concave
40,46740,20126,20126,0.224629,0.376317,0.05,0.55,6.0,concave
41,46725,20025,20025,0.224604,0.376778,0.05,0.55,6.0,concave
42,46497,19996,19996,0.224873,0.377747,0.05,0.55,6.0,concave
43,46262,19873,19873,0.225765,0.379355,0.05,0.55,6.0,concave
44,46093,19680,19680,0.227257,0.381682,0.05,0.55,6.0,concave
45,46144,19509,19509,0.227992,0.382482,0.05,0.55,6.0,concave
46,46211,19533,19533,0.229222,0.384546,0.05,0.55,6.0,concave
47,45657,19354,19354,0.229247,0.385033,0.05,0.55,6.0,concave
48,45523,19317,19317,0.229961,0.386156,0.05,0.55,6.0,concave
49,45471,19242,19242,0.229201,0.384152,0.05,0.55,6.0,concave
50,45624,19255,19255,0.228141,0.382765,0.05,0.55,6.0,concave
51,45398,19097,19097,0.229471,0.385501,0.05,0.55,6.0,concave
52,45382,19041,19041,0.232016,0.389257,0.05,0.55,6.0,concave
53,45201,18994,18994,0.230716,0.386809,0.05,0.55,6.0,concave
54,44713,18810,18810,0.232494,0.389567,0.05,0.55,6.0,concave
55,44573,18706,18706,0.233895,0.391587,0.05,0.55,6.0,concave
56,44671,18585,18585,0.232557,0.389659,0.05,0.55,6.0,concave
57,44508,18587,18587,0.233455,0.392261,0.05,0.55,6.0,concave
58,44448,18400,18400,0.234721,0.393264,0.05,0.55,6.0,concave
59,44538,18448,18448,0.23634,0.396467,0.05,0.55,6.0,concave
60,44241,18427,18427,0.234087,0.392527,0.05,0.55,6.0,concave
61,44436,18411,18411,0.234553,0.393049,0.05,0.55,6.0,concave
62,44229,18322,18322,0.233663,0.391529,0.05,0.55,6.0,concave
63,44264,18536,18536,0.233693,0.391542,0.05,0.55,6.0,concave
64,44254,18602,18602,0.2336,0.390248,0.05,0.55,6.0,concave
65,44522,18623,18623,0.23401,0.391363,0.05,0.55,6.0,concave
66,44133,18603,18603,0.234713,0.393687,0.05,0.55,6.0,concave
67,44000,18366,18366,0.235837,0.395694,0.05,0.55,6.0,concave
68,44222,18293,18293,0.238973,0.400331,0.05,0.55,6.0,concave
69,44146,18320,18320,0.238647,0.399776,0.05,0.55,6.0,concave
70,44399,18274,18274,0.236923,0.398168,0.05,0.55,6.0,concave
71,44280,18344,18344,0.238139,0.399801,0.05,0.55,6.0,concave
72,44066,18197,18197,0.239273,0.400522,0.05,0.55,6.0,concave
73,44016,18277,18277,0.239057,0.401249,0.05,0.55,6.0,concave
74,43845,18078,18078,0.23895,0.400721,0.05,0.55,6.0,concave
75,43535,17935,17935,0.238239,0.400343,0.05,0.55,6.0,concave
76,43556,17919,17919,0.239396,0.401291,0.05,0.55,6.0,concave
77,43615,18062,18062,0.237687,0.398184,0.05,0.55,6.0,concave
78,43419,18094,18094,0.237834,0.399099,0.05,0.55,6.0,concave
79,43886,18220,18220,0.236328,0.396543,0.05,0.55,6.0,concave
80,43958,18268,18268,0.237044,0.396576,0.05,0.55,6.0,concave
81,43629,18116,18116,0.235693,0.393683,0.05,0.55,6.0,concave
82,43561,18133,18133,0.234408,0.392454,0.05,0.55,6.0,concave
83,43445,18046,18046,0.235824,0.395043,0.05,0.55,6.0,concave
84,43778,18120,18120,0.235937,0.395039,0.05,0.55,6.0,concave
85,43838,18210,18210,0.236,0.394426,0.05,0.55,6.0,concave
