generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49316,49316,0.0,0.0,0.5,2.5,6.0,convex
2,78309,49401,49401,0.0,0.0,0.5,2.5,6.0,convex
3,81770,51412,51412,0.0,0.0,0.5,2.5,6.0,convex
4,81895,51827,51827,0.0,0.0,0.5,2.5,6.0,convex
5,72646,47392,47392,0.0,0.0,0.5,2.5,6.0,convex
6,74176,47968,47968,0.0,0.0,0.5,2.5,6.0,convex
7,85908,53295,53295,0.0,0.0,0.5,2.5,6.0,convex
8,82996,51829,51829,0.0,0.0,0.5,2.5,6.0,convex
9,65181,43560,43560,0.0,0.0,0.5,2.5,6.0,convex
10,75209,48613,48613,0.0,0.0,0.5,2.5,6.0,convex
11,95370,58157,58157,0.0,0.0,0.5,2.5,6.0,convex
12,94037,49664,49664,0.160554,0.160554,0.5,2.5,6.0,convex
13,70042,34838,34838,0.233588,0.292102,0.5,2.5,6.0,convex
14,99391,45307,45307,0.228392,0.306205,0.5,2.5,6.0,convex
15,116802,49798,49798,0.248222,0.340643,0.5,2.5,6.0,convex
16,105041,42207,42207,0.283592,0.401484,0.5,2.5,6.0,convex
17,91655,36221,36221,0.322409,0.490844,0.5,2.5,6.0,convex
18,100591,36441,36441,0.340141,0.530436,0.5,2.5,6.0,convex
19,105120,34597,34597,0.353067,0.562416,0.5,2.5,6.0,convex
20,105552,31317,31317,0.367448,0.591845,0.5,2.5,6.0,convex
21,104611,29719,29719,0.377057,0.614674,0.5,2.5,6.0,convex
22,107032,29571,29571,0.382207,0.626206,0.5,2.5,6.0,convex
23,106978,28623,28623,0.388104,0.637836,0.5,2.5,6.0,convex
24,106332,27595,27595,0.391814,0.6457,0.5,2.5,6.0,convex
25,105594,26891,26891,0.394771,0.650447,0.5,2.5,6.0,convex
26,105673,26574,26574,0.397528,0.655548,0.5,2.5,6.0,convex
27,104863,26113,26113,0.400559,0.661259,0.5,2.5,6.0,convex
28,104149,25570,25570,0.40212,0.66369,0.5,2.5,6.0,convex
29,104028,25376,25376,0.403981,0.666875,0.5,2.5,6.0,convex
30,103660,24935,24935,0.406556,0.672119,0.5,2.5,6.0,convex
31,103107,24457,24457,0.409276,0.675711,0.5,2.5,6.0,convex
32,102485,24137,24137,0.409938,0.676994,0.5,2.5,6.0,convex
33,101939,23854,23854,0.411032,0.679181,0.5,2.5,6.0,convex
34,101056,23439,23439,0.412699,0.681304,0.5,2.5,6.0,convex
35,100675,23201,23201,0.414581,0.684122,0.5,2.5,6.0,convex
36,100320,23058,23058,0.413843,0.682372,0.5,2.5,6.0,convex
37,100373,23188,23188,0.413773,0.682715,0.5,2.5,6.0,convex
38,100249,22979,22979,0.415675,0.685646,0.5,2.5,6.0,convex
39,100244,22918,22918,0.416223,0.686306,0.5,2.5,6.0,convex
40,99938,22690,22690,0.41799,0.689793,0.5,2.5,6.0,convex
41,99429,22369,22369,0.419144,0.691277,0.5,2.5,6.0,convex
42,99634,22337,22337,0.419884,0.691004,0.5,2.5,6.0,convex
43,99027,22234,22234,0.419249,0.690066,0.5,2.5,6.0,convex
