generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49152,49152,0.0,0.0,0.45,0.45,6.0,linear
2,77875,49065,49065,0.0,0.0,0.45,0.45,6.0,linear
3,80626,50699,50699,0.0,0.0,0.45,0.45,6.0,linear
4,80826,51038,51038,0.0,0.0,0.45,0.45,6.0,linear
5,78800,50273,50273,0.0,0.0,0.45,0.45,6.0,linear
6,77680,49706,49706,0.0,0.0,0.45,0.45,6.0,linear
7,77934,49765,49765,0.0,0.0,0.45,0.45,6.0,linear
8,78711,50057,50057,0.0,0.0,0.45,0.45,6.0,linear
9,78382,49692,49692,0.0,0.0,0.45,0.45,6.0,linear
10,77616,49248,49248,0.0,0.0,0.45,0.45,6.0,linear
11,78715,49960,49960,0.0,0.0,0.45,0.45,6.0,linear
12,82536,50394,50394,0.029519,0.0345207,0.45,0.45,6.0,linear
13,81843,49240,49240,0.0507188,0.0658025,0.45,0.45,6.0,linear
14,80678,48087,48087,0.0634255,0.0904091,0.45,0.45,6.0,linear
15,79842,47045,47045,0.07776,0.118813,0.45,0.45,6.0,linear
16,80349,46064,46064,0.0909063,0.145223,0.45,0.45,6.0,linear
17,80677,45177,45177,0.10352,0.171533,0.45,0.45,6.0,linear
18,81563,44414,44414,0.113085,0.191733,0.45,0.45,6.0,linear
19,81837,43871,43871,0.121906,0.209198,0.45,0.45,6.0,linear
20,81779,43350,43350,0.129052,0.22416,0.45,0.45,6.0,linear
21,82613,43010,43010,0.135439,0.236374,0.45,0.45,6.0,linear
22,82294,42464,42464,0.140307,0.246258,0.45,0.45,6.0,linear
23,82700,42068,42068,0.144052,0.253785,0.45,0.45,6.0,linear
24,82371,41716,41716,0.148055,0.262157,0.45,0.45,6.0,linear
25,83197,41801,41801,0.151049,0.268504,0.45,0.45,6.0,linear
26,82794,41099,41099,0.155014,0.275615,0.45,0.45,6.0,linear
27,82010,40393,40393,0.158308,0.283049,0.45,0.45,6.0,linear
28,82383,40406,40406,0.160316,0.28688,0.45,0.45,6.0,linear
29,82474,40121,40121,0.163496,0.292781,0.45,0.45,6.0,linear
30,82450,39997,39997,0.165281,0.296675,0.45,0.45,6.0,linear
31,82616,39857,39857,0.16776,0.301733,0.45,0.45,6.0,linear
32,82682,39664,39664,0.167458,0.30237,0.45,0.45,6.0,linear
33,83485,39753,39753,0.168858,0.304546,0.45,0.45,6.0,linear
34,83044,39433,39433,0.168465,0.303421,0.45,0.45,6.0,linear
35,82658,39503,39503,0.16972,0.306298,0.45,0.45,6.0,linear
36,83110,39536,39536,0.169916,0.306966,0.45,0.45,6.0,linear
37,82989,39476,39476,0.169933,0.306673,0.45,0.45,6.0,linear
38,83387,39759,39759,0.168628,0.304648,0.45,0.45,6.0,linear
39,83638,39745,39745,0.169366,0.305138,0.45,0.45,6.0,linear
40,82964,39452,39452,0.171064,0.308482,0.45,0.45,6.0,linear
41,82479,39425,39425,0.170318,0.307294,0.45,0.45,6.0,linear
42,82884,39471,39471,0.170506,0.307121,0.45,0.45,6.0,linear
43,82367,39359,39359,0.1708,0.307773,0.45,0.45,6.0,linear
44,82620,39466,39466,0.170641,0.308162,0.45,0.45,6.0,linear
45,83059,39647,39647,0.170105,0.307622,0.45,0.45,6.0,linear
46,83310,39601,39601,0.170276,0.307114,0.45,0.45,6.0,linear
47,83076,39506,39506,0.171352,0.309081,0.45,0.45,6.0,linear
48,82907,39346,39346,0.170502,0.308326,0.45,0.45,6.0,linear
49,83038,39384,39384,0.171253,0.309676,0.45,0.45,6.0,linear
50,83065,39429,39429,0.171307,0.309561,0.45,0.45,6.0,linear
51,83050,39425,39425,0.170844,0.308538,0.45,0.45,6.0,linear
52,83071,39532,39532,0.169149,0.305362,0.45,0.45,6.0,linear
53,82815,39528,39528,0.170313,0.306988,0.45,0.45,6.0,linear
54,82865,39470,39470,0.171021,0.308874,0.45,0.45,6.0,linear
55,82616,39304,39304,0.17154,0.310219,0.45,0.45,6.0,linear
56,82520,39209,39209,0.172481,0.31213,0.45,0.45,6.0,linear
57,83089,39411,39411,0.171657,0.309967,0.45,0.45,6.0,linear
58,82773,39582,39582,0.171883,0.311046,0.45,0.45,6.0,linear
59,82828,39586,39586,0.171932,0.310981,0.45,0.45,6.0,linear
60,82884,39405,39405,0.17277,0.312424,0.45,0.45,6.0,linear
61,83205,39299,39299,0.173122,0.312655,0.45,0.45,6.0,linear
62,83082,39377,39377,0.17214,0.310721,0.45,0.45,6.0,linear
63,82806,39346,39346,0.171441,0.309572,0.45,0.45,6.0,linear
64,83056,39558,39558,0.170836,0.308768,0.45,0.45,6.0,linear
65,83207,39673,39673,0.171532,0.309876,0.45,0.45,6.0,linear
66,83127,39558,39558,0.170042,0.306674,0.45,0.45,6.0,linear
67,83166,39474,39474,0.170429,0.307849,0.45,0.45,6.0,linear
68,82795,39352,39352,0.171192,0.309267,0.45,0.45,6.0,linear
69,83158,39417,39417,0.171365,0.309602,0.45,0.45,6.0,linear
70,83071,39276,39276,0.170816,0.308219,0.45,0.45,6.0,linear
71,83386,39593,39593,0.171417,0.310006,0.45,0.45,6.0,linear
72,82823,39469,39469,0.170532,0.308453,0.45,0.45,6.0,linear
73,82753,39387,39387,0.171614,0.309906,0.45,0.45,6.0,linear
74,83043,39541,39541,0.171493,0.309631,0.45,0.45,6.0,linear
75,83159,39476,39476,0.171443,0.309162,0.45,0.45,6.0,linear
76,82692,39390,39390,0.170513,0.307689,0.45,0.45,6.0,linear
77,82858,39448,39448,0.170634,0.308431,0.45,0.45,6.0,linear
78,82364,39328,39328,0.17036,0.307979,0.45,0.45,6.0,linear
79,83135,39682,39682,0.169349,0.306015,0.45,0.45,6.0,linear
80,83062,39669,39669,0.170027,0.30682,0.45,0.45,6.0,linear
81,83315,39516,39516,0.169122,0.305055,0.45,0.45,6.0,linear
82,83094,39540,39540,0.169683,0.306246,0.45,0.45,6.0,linear
83,83675,39842,39842,0.169193,0.305418,0.45,0.45,6.0,linear
84,83419,39668,39668,0.168692,0.304477,0.45,0.45,6.0,linear
85,82992,39652,39652,0.169329,0.306153,0.45,0.45,6.0,linear
86,83473,40057,40057,0.167561,0.302561,0.45,0.45,6.0,linear
87,83446,39898,39898,0.167812,0.301972,0.45,0.45,6.0,linear
88,82567,39787,39787,0.167859,0.302359,0.45,0.45,6.0,linear
89,83107,39790,39790,0.167871,0.302073,0.45,0.45,6.0,linear
90,82987,39677,39677,0.169395,0.305172,0.45,0.45,6.0,linear
91,82991,39674,39674,0.169402,0.305587,0.45,0.45,6.0,linear
92,82818,39590,39590,0.16891,0.304434,0.45,0.45,6.0,linear
93,82628,39431,39431,0.170787,0.307726,0.45,0.45,6.0,linear
94,82773,39642,39642,0.169682,0.306129,0.45,0.45,6.0,linear
95,83512,39774,39774,0.169383,0.305704,0.45,0.45,6.0,linear
96,83227,39558,39558,0.169274,0.305537,0.45,0.45,6.0,linear
97,83382,39759,39759,0.169769,0.306137,0.45,0.45,6.0,linear
98,82997,39857,39857,0.170824,0.30837,0.45,0.45,6.0,linear
99,82670,39691,39691,0.170309,0.308027,0.45,0.45,6.0,linear
100,82813,39767,39767,0.170136,0.307135,0.45,0.45,6.0,linear
101,82930,39733,39733,0.170594,0.307824,0.45,0.45,6.0,linear
102,82558,39669,39669,0.170658,0.308502,0.45,0.45,6.0,linear
103,83008,39730,39730,0.170503,0.307571,0.45,0.45,6.0,linear
104,82644,39560,39560,0.172097,0.310156,0.45,0.45,6.0,linear
105,82328,39257,39257,0.172532,0.311692,0.45,0.45,6.0,linear
106,82720,39221,39221,0.172765,0.312353,0.45,0.45,6.0,linear
107,83217,39300,39300,0.173354,0.313403,0.45,0.45,6.0,linear
108,83024,39282,39282,0.172743,0.31263,0.45,0.45,6.0,linear
109,82908,39273,39273,0.171727,0.310622,0.45,0.45,6.0,linear
110,82521,39251,39251,0.171201,0.310209,0.45,0.45,6.0,linear
111,83060,39316,39316,0.172261,0.3116,0.45,0.45,6.0,linear
112,82879,39115,39115,0.172384,0.311364,0.45,0.45,6.0,linear
113,83033,39320,39320,0.172393,0.312046,0.45,0.45,6.0,linear
114,83226,39480,39480,0.172608,0.311849,0.45,0.45,6.0,linear
115,83072,39459,39459,0.172443,0.312187,0.45,0.45,6.0,linear
116,83480,39495,39495,0.172613,0.311909,0.45,0.45,6.0,linear
117,83419,39625,39625,0.171446,0.309586,0.45,0.45,6.0,linear
118,83268,39686,39686,0.171283,0.30971,0.45,0.45,6.0,linear
119,82909,39354,39354,0.171684,0.310414,0.45,0.45,6.0,linear
120,82853,39370,39370,0.170771,0.307802,0.45,0.45,6.0,linear
121,83177,39550,39550,0.171028,0.30902,0.45,0.45,6.0,linear
122,83364,39696,39696,0.170047,0.307081,0.45,0.45,6.0,linear
123,83003,39620,39620,0.170414,0.307843,0.45,0.45,6.0,linear
124,82743,39588,39588,0.171202,0.309183,0.45,0.45,6.0,linear
125,83020,39596,39596,0.170466,0.307799,0.45,0.45,6.0,linear
126,82676,39410,39410,0.171622,0.310033,0.45,0.45,6.0,linear
127,82495,39184,39184,0.170267,0.307607,0.45,0.45,6.0,linear
128,82827,39273,39273,0.170737,0.309125,0.45,0.45,6.0,linear
129,83064,39421,39421,0.171018,0.309532,0.45,0.45,6.0,linear
130,83183,39549,39549,0.170648,0.308274,0.45,0.45,6.0,linear
131,83076,39635,39635,0.170959,0.308652,0.45,0.45,6.0,linear
132,83015,39519,39519,0.171292,0.30888,0.45,0.45,6.0,linear
133,83009,39558,39558,0.172512,0.311358,0.45,0.45,6.0,linear
134,83075,39352,39352,0.170725,0.308018,0.45,0.45,6.0,linear
135,82798,39231,39231,0.172605,0.311801,0.45,0.45,6.0,linear
136,82655,39112,39112,0.171872,0.310681,0.45,0.45,6.0,linear
137,82383,39022,39022,0.172155,0.311332,0.45,0.45,6.0,linear
138,83230,39554,39554,0.170137,0.307546,0.45,0.45,6.0,linear
139,83310,39628,39628,0.169727,0.306566,0.45,0.45,6.0,linear
140,83167,39781,39781,0.17038,0.307426,0.45,0.45,6.0,linear
141,82952,39651,39651,0.171351,0.30957,0.45,0.45,6.0,linear
142,83263,39845,39845,0.171942,0.310641,0.45,0.45,6.0,linear
143,83155,39695,39695,0.171619,0.310555,0.45,0.45,6.0,linear
144,83180,39474,39474,0.172112,0.311037,0.45,0.45,6.0,linear
145,82498,39284,39284,0.172383,0.311573,0.45,0.45,6.0,linear
146,82768,39311,39311,0.171295,0.309247,0.45,0.45,6.0,linear
147,82835,39474,39474,0.170597,0.308205,0.45,0.45,6.0,linear
148,82898,39433,39433,0.171524,0.310275,0.45,0.45,6.0,linear
149,83338,39691,39691,0.172214,0.310901,0.45,0.45,6.0,linear
150,82953,39490,39490,0.171751,0.310111,0.45,0.45,6.0,linear
151,82558,39329,39329,0.171936,0.310964,0.45,0.45,6.0,linear
152,82749,39291,39291,0.171289,0.309558,0.45,0.45,6.0,linear
153,82799,39370,39370,0.171228,0.310023,0.45,0.45,6.0,linear
154,83333,39524,39524,0.17185,0.310372,0.45,0.45,6.0,linear
155,82958,39552,39552,0.171522,0.309855,0.45,0.45,6.0,linear
156,82887,39591,39591,0.172144,0.311505,0.45,0.45,6.0,linear
157,83357,39491,39491,0.172455,0.311322,0.45,0.45,6.0,linear
158,82698,39322,39322,0.171821,0.31056,0.45,0.45,6.0,linear
159,82544,39456,39456,0.172466,0.312495,0.45,0.45,6.0,linear
160,83072,39401,39401,0.172498,0.311629,0.45,0.45,6.0,linear
161,82514,39180,39180,0.173754,0.314444,0.45,0.45,6.0,linear
162,83104,39302,39302,0.173573,0.313924,0.45,0.45,6.0,linear
163,83043,39149,39149,0.172619,0.311325,0.45,0.45,6.0,linear
164,82808,39387,39387,0.171932,0.31074,0.45,0.45,6.0,linear
165,83054,39610,39610,0.17233,0.311281,0.45,0.45,6.0,linear
166,83448,39684,39684,0.172276,0.311423,0.45,0.45,6.0,linear
167,83433,39745,39745,0.171428,0.309953,0.45,0.45,6.0,linear
168,82624,39335,39335,0.171993,0.310912,0.45,0.45,6.0,linear
169,82124,39087,39087,0.171302,0.309892,0.45,0.45,6.0,linear
170,82104,39092,39092,0.170908,0.3094,0.45,0.45,6.0,linear
171,82575,39160,39160,0.171611,0.310366,0.45,0.45,6.0,linear
172,83078,39399,39399,0.17071,0.308968,0.45,0.45,6.0,linear
173,84033,39684,39684,0.170853,0.308378,0.45,0.45,6.0,linear
174,83464,39840,39840,0.169793,0.306549,0.45,0.45,6.0,linear
175,83222,39912,39912,0.169376,0.305639,0.45,0.45,6.0,linear
176,83462,39933,39933,0.169607,0.30611,0.45,0.45,6.0,linear
177,83378,39921,39921,0.168755,0.304256,0.45,0.45,6.0,linear
178,82672,39647,39647,0.170844,0.308191,0.45,0.45,6.0,linear
179,82415,39298,39298,0.171407,0.30934,0.45,0.45,6.0,linear
180,82423,39187,39187,0.172139,0.310831,0.45,0.45,6.0,linear
181,83235,39514,39514,0.172418,0.31179,0.45,0.45,6.0,linear
182,82950,39456,39456,0.171477,0.31025,0.45,0.45,6.0,linear
183,82939,39409,39409,0.172168,0.311025,0.45,0.45,6.0,linear
184,82964,39411,39411,0.171354,0.309383,0.45,0.45,6.0,linear
185,83296,39691,39691,0.170736,0.308953,0.45,0.45,6.0,linear
186,83385,39694,39694,0.171025,0.309233,0.45,0.45,6.0,linear
187,82860,39450,39450,0.172068,0.310309,0.45,0.45,6.0,linear
188,83251,39640,39640,0.173072,0.312058,0.45,0.45,6.0,linear
189,83181,39521,39521,0.172263,0.311234,0.45,0.45,6.0,linear
190,83162,39530,39530,0.173368,0.313512,0.45,0.45,6.0,linear
191,83089,39231,39231,0.172956,0.312893,0.45,0.45,6.0,linear
192,83100,39221,39221,0.173332,0.313379,0.45,0.45,6.0,linear
193,83252,39330,39330,0.171146,0.309551,0.45,0.45,6.0,linear
194,83517,39466,39466,0.170047,0.307085,0.45,0.45,6.0,linear
195,83789,39809,39809,0.170388,0.307513,0.45,0.45,6.0,linear
196,83140,39610,39610,0.170512,0.307484,0.45,0.45,6.0,linear
197,83044,39529,39529,0.171088,0.308758,0.45,0.45,6.0,linear
198,83334,39605,39605,0.171133,0.308794,0.45,0.45,6.0,linear
199,83191,39755,39755,0.171228,0.309462,0.45,0.45,6.0,linear
200,82944,39798,39798,0.16977,0.307132,0.45,0.45,6.0,linear
201,82823,39653,39653,0.171273,0.309717,0.45,0.45,6.0,linear
202,82865,39557,39557,0.17022,0.307068,0.45,0.45,6.0,linear
203,82138,39007,39007,0.171378,0.308965,0.45,0.45,6.0,linear
204,82247,38990,38990,0.171514,0.309518,0.45,0.45,6.0,linear
205,82747,39019,39019,0.172243,0.311084,0.45,0.45,6.0,linear
206,82798,38865,38865,0.171244,0.309724,0.45,0.45,6.0,linear
207,83847,39350,39350,0.170417,0.308126,0.45,0.45,6.0,linear
208,84098,39711,39711,0.169828,0.306884,0.45,0.45,6.0,linear
209,83820,39830,39830,0.169126,0.305493,0.45,0.45,6.0,linear
210,83204,39640,39640,0.169652,0.306184,0.45,0.45,6.0,linear
211,83302,39770,39770,0.170204,0.306652,0.45,0.45,6.0,linear
212,83066,39688,39688,0.168964,0.304428,0.45,0.45,6.0,linear
