generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49250,49250,0.0,0.0,0.25,4.75,6.0,convex
2,78063,49053,49053,0.0,0.0,0.25,4.75,6.0,convex
3,82509,51533,51533,0.0,0.0,0.25,4.75,6.0,convex
4,81355,51338,51338,0.0,0.0,0.25,4.75,6.0,convex
5,71996,47022,47022,0.0,0.0,0.25,4.75,6.0,convex
6,76199,49093,49093,0.0,0.0,0.25,4.75,6.0,convex
7,86133,53747,53747,0.0,0.0,0.25,4.75,6.0,convex
8,79171,50135,50135,0.0,0.0,0.25,4.75,6.0,convex
9,64182,43059,43059,0.0,0.0,0.25,4.75,6.0,convex
10,81964,51443,51443,0.0,0.0,0.25,4.75,6.0,convex
11,95027,57638,57638,0.0,0.0,0.25,4.75,6.0,convex
12,99247,45744,45744,0.269646,0.28046,0.25,4.75,6.0,convex
13,94480,36440,36440,0.339508,0.400964,0.25,4.75,6.0,convex
14,123769,45807,45807,0.338143,0.424143,0.25,4.75,6.0,convex
15,133683,45890,45890,0.367716,0.471356,0.25,4.75,6.0,convex
16,119915,37480,37480,0.408387,0.554597,0.25,4.75,6.0,convex
17,115265,33205,33205,0.441999,0.633189,0.25,4.75,6.0,convex
18,120753,31000,31000,0.45811,0.672061,0.25,4.75,6.0,convex
19,123409,27670,27670,0.470001,0.702451,0.25,4.75,6.0,convex
20,122513,23797,23797,0.484266,0.727923,0.25,4.75,6.0,convex
21,121018,22167,22167,0.491746,0.739641,0.25,4.75,6.0,convex
22,119827,21493,21493,0.495896,0.745953,0.25,4.75,6.0,convex
23,118278,20774,20774,0.501398,0.752617,0.25,4.75,6.0,convex
24,116638,19748,19748,0.506534,0.757786,0.25,4.75,6.0,convex
25,115230,19257,19257,0.510286,0.760658,0.25,4.75,6.0,convex
26,113163,18579,18579,0.512919,0.763209,0.25,4.75,6.0,convex
27,111535,18014,18014,0.515671,0.765589,0.25,4.75,6.0,convex
28,110114,17536,17536,0.520583,0.77071,0.25,4.75,6.0,convex
29,108637,16821,16821,0.524345,0.775378,0.25,4.75,6.0,convex
30,108032,16460,16460,0.528228,0.77979,0.25,4.75,6.0,convex
31,106572,15901,15901,0.532211,0.784878,0.25,4.75,6.0,convex
32,105046,15393,15393,0.536411,0.787104,0.25,4.75,6.0,convex
33,103288,14814,14814,0.541071,0.792381,0.25,4.75,6.0,convex
34,101613,14196,14196,0.54504,0.796144,0.25,4.75,6.0,convex
35,100558,13765,13765,0.549514,0.798343,0.25,4.75,6.0,convex
36,98797,13356,13356,0.553655,0.801264,0.25,4.75,6.0,convex
37,97648,13133,13133,0.557621,0.8047,0.25,4.75,6.0,convex
38,96592,12641,12641,0.562614,0.809888,0.25,4.75,6.0,convex
39,95486,12049,12049,0.567636,0.813957,0.25,4.75,6.0,convex
40,93508,11464,11464,0.574254,0.819599,0.25,4.75,6.0,convex
41,91614,10847,10847,0.580916,0.823924,0.25,4.75,6.0,convex
42,89461,10340,10340,0.587115,0.828518,0.25,4.75,6.0,convex
43,88095,9906,9906,0.59373,0.833654,0.25,4.75,6.0,convex
44,86317,9391,9391,0.602575,0.839938,0.25,4.75,6.0,convex
45,83697,8695,8695,0.609863,0.845946,0.25,4.75,6.0,convex
46,82217,8160,8160,0.621609,0.850994,0.25,4.75,6.0,convex
47,79693,7554,7554,0.631059,0.858664,0.25,4.75,6.0,convex
48,77187,6946,6946,0.64296,0.866578,0.25,4.75,6.0,convex
49,75090,6357,6357,0.654668,0.874505,0.25,4.75,6.0,convex
50,72718,5754,5754,0.66732,0.881728,0.25,4.75,6.0,convex
51,70373,5167,5167,0.683847,0.889768,0.25,4.75,6.0,convex
52,68001,4572,4572,0.702412,0.89981,0.25,4.75,6.0,convex
53,65286,3987,3987,0.720815,0.908662,0.25,4.75,6.0,convex
54,62921,3504,3504,0.741225,0.916998,0.25,4.75,6.0,convex
55,60152,3031,3031,0.757886,0.923308,0.25,4.75,6.0,convex
56,58158,2607,2607,0.776712,0.931307,0.25,4.75,6.0,convex
57,56601,2147,2147,0.7998,0.941569,0.25,4.75,6.0,convex
58,54673,1728,1728,0.821866,0.951187,0.25,4.75,6.0,convex
59,52701,1365,1365,0.846302,0.960352,0.25,4.75,6.0,convex
60,50930,1089,1089,0.869822,0.968159,0.25,4.75,6.0,convex
61,49354,838,838,0.892247,0.975833,0.25,4.75,6.0,convex
62,47768,619,619,0.912107,0.9808,0.25,4.75,6.0,convex
63,46604,460,460,0.92986,0.985663,0.25,4.75,6.0,convex
64,45781,327,327,0.946109,0.989378,0.25,4.75,6.0,convex
65,44925,230,230,0.960307,0.992744,0.25,4.75,6.0,convex
66,44145,145,145,0.971887,0.995814,0.25,4.75,6.0,convex
67,43610,95,95,0.981413,0.997434,0.25,4.75,6.0,convex
68,43332,54,54,0.986887,0.998697,0.25,4.75,6.0,convex
69,43054,22,22,0.992524,0.999445,0.25,4.75,6.0,convex
70,42715,9,9,0.99577,0.99979,0.25,4.75,6.0,convex
71,42852,2,2,0.997971,0.999953,0.25,4.75,6.0,convex
72,42759,0,0,0.999392,1.0,0.25,4.75,6.0,convex

