generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78621,49483,49483,0.0,0.0,0.15,3.5,6.0,convex
2,78192,49286,49286,0.0,0.0,0.15,3.5,6.0,convex
3,81730,51307,51307,0.0,0.0,0.15,3.5,6.0,convex
4,80042,50824,50824,0.0,0.0,0.15,3.5,6.0,convex
5,75637,48625,48625,0.0,0.0,0.15,3.5,6.0,convex
6,75179,48548,48548,0.0,0.0,0.15,3.5,6.0,convex
7,83357,52246,52246,0.0,0.0,0.15,3.5,6.0,convex
8,82480,51688,51688,0.0,0.0,0.15,3.5,6.0,convex
9,68207,44764,44764,0.0,0.0,0.15,3.5,6.0,convex
10,77597,49569,49569,0.0,0.0,0.15,3.5,6.0,convex
11,92372,56741,56741,0.0,0.0,0.15,3.5,6.0,convex
12,98184,49183,49183,0.206146,0.212413,0.15,3.5,6.0,convex
13,84949,37512,37512,0.288717,0.348843,0.15,3.5,6.0,convex
14,107064,44148,44148,0.289559,0.377014,0.15,3.5,6.0,convex
15,120009,45960,45960,0.313589,0.422959,0.15,3.5,6.0,convex
16,112020,39417,39417,0.350166,0.492195,0.15,3.5,6.0,convex
17,104378,34300,34300,0.384116,0.568733,0.15,3.5,6.0,convex
18,110308,33363,33363,0.398048,0.604712,0.15,3.5,6.0,convex
19,114423,31291,31291,0.406673,0.626278,0.15,3.5,6.0,convex
20,114743,28521,28521,0.416181,0.646427,0.15,3.5,6.0,convex
21,114676,27579,27579,0.420676,0.65552,0.15,3.5,6.0,convex
22,114924,27557,27557,0.421673,0.659613,0.15,3.5,6.0,convex
23,115012,27261,27261,0.423567,0.663547,0.15,3.5,6.0,convex
24,115011,26974,26974,0.424759,0.664929,0.15,3.5,6.0,convex
25,114459,26693,26693,0.424912,0.665636,0.15,3.5,6.0,convex
26,114403,26643,26643,0.425821,0.666555,0.15,3.5,6.0,convex
27,114240,26395,26395,0.425596,0.66702,0.15,3.5,6.0,convex
28,114420,26397,26397,0.425435,0.665691,0.15,3.5,6.0,convex
29,113980,26390,26390,0.425726,0.665448,0.15,3.5,6.0,convex
30,114285,26523,26523,0.424464,0.662739,0.15,3.5,6.0,convex
31,114264,26835,26835,0.423506,0.663109,0.15,3.5,6.0,convex
32,114367,26769,26769,0.423013,0.661154,0.15,3.5,6.0,convex
