generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49277,49277,0.0,0.0,0.95,0.9,6.0,concave
2,77995,49020,49020,0.0,0.0,0.95,0.9,6.0,concave
3,77693,49018,49018,0.0,0.0,0.95,0.9,6.0,concave
4,77737,49222,49222,0.0,0.0,0.95,0.9,6.0,concave
5,77856,49580,49580,0.0,0.0,0.95,0.9,6.0,concave
6,77396,49489,49489,0.0,0.0,0.95,0.9,6.0,concave
7,77643,49396,49396,0.0,0.0,0.95,0.9,6.0,concave
8,78433,49821,49821,0.0,0.0,0.95,0.9,6.0,concave
9,78572,50025,50025,0.0,0.0,0.95,0.9,6.0,concave
10,78561,50147,50147,0.0,0.0,0.95,0.9,6.0,concave
11,78619,50087,50087,0.0,0.0,0.95,0.9,6.0,concave
12,83778,49817,49817,0.0562112,0.0651557,0.95,0.9,6.0,concave
13,84859,48563,48563,0.0941357,0.117893,0.95,0.9,6.0,concave
14,83292,46602,46602,0.116683,0.160833,0.95,0.9,6.0,concave
15,80359,43712,43712,0.14025,0.205359,0.95,0.9,6.0,concave
16,76608,40249,40249,0.165409,0.252798,0.95,0.9,6.0,concave
17,72265,36299,36299,0.188559,0.294942,0.95,0.9,6.0,concave
18,68271,32593,32593,0.213797,0.340584,0.95,0.9,6.0,concave
19,63706,28943,28943,0.237017,0.38281,0.95,0.9,6.0,concave
20,59520,25594,25594,0.259486,0.423529,0.95,0.9,6.0,concave
21,55645,22586,22586,0.282692,0.462964,0.95,0.9,6.0,concave
22,52018,19897,19897,0.305388,0.502171,0.95,0.9,6.0,concave
23,48441,17275,17275,0.329318,0.542689,0.95,0.9,6.0,concave
24,45100,15010,15010,0.351886,0.579796,0.95,0.9,6.0,concave
25,41790,12818,12818,0.375215,0.616839,0.95,0.9,6.0,concave
26,38796,10998,10998,0.394271,0.644706,0.95,0.9,6.0,concave
27,35902,9336,9336,0.416453,0.676588,0.95,0.9,6.0,concave
28,32923,7803,7803,0.437168,0.706852,0.95,0.9,6.0,concave
29,30276,6503,6503,0.460896,0.738636,0.95,0.9,6.0,concave
30,27815,5355,5355,0.486384,0.768734,0.95,0.9,6.0,concave
31,25396,4283,4283,0.511599,0.799257,0.95,0.9,6.0,concave
32,23461,3477,3477,0.536571,0.822898,0.95,0.9,6.0,concave
33,21180,2737,2737,0.56343,0.847199,0.95,0.9,6.0,concave
34,19248,2127,2127,0.591825,0.868496,0.95,0.9,6.0,concave
35,17225,1614,1614,0.619047,0.889146,0.95,0.9,6.0,concave
36,15533,1177,1177,0.653479,0.906367,0.95,0.9,6.0,concave
37,14164,823,823,0.691106,0.920775,0.95,0.9,6.0,concave
38,12890,613,613,0.73171,0.935323,0.95,0.9,6.0,concave
39,11796,443,443,0.76816,0.949578,0.95,0.9,6.0,concave
40,10972,303,303,0.81087,0.960878,0.95,0.9,6.0,concave
41,10174,206,206,0.847556,0.973565,0.95,0.9,6.0,concave
42,9633,130,130,0.887327,0.982132,0.95,0.9,6.0,concave
43,9129,81,81,0.919542,0.989126,0.95,0.9,6.0,concave
44,8760,45,45,0.945905,0.993675,0.95,0.9,6.0,concave
45,8571,24,24,0.964416,0.996578,0.95,0.9,6.0,concave
46,8373,9,9,0.979485,0.998577,0.95,0.9,6.0,concave
47,8227,4,4,0.988274,0.999516,0.95,0.9,6.0,concave
48,8126,1,1,0.993496,0.999877,0.95,0.9,6.0,concave
49,8020,1,1,0.996825,0.999875,0.95,0.9,6.0,concave
50,8135,1,1,0.998281,0.999877,0.95,0.9,6.0,concave
51,8105,0,0,0.998891,1.0,0.95,0.9,6.0,concave

