generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49187,49187,0.0,0.0,0.6,4.75,6.0,convex
2,78110,49094,49094,0.0,0.0,0.6,4.75,6.0,convex
3,81760,50984,50984,0.0,0.0,0.6,4.75,6.0,convex
4,78866,49965,49965,0.0,0.0,0.6,4.75,6.0,convex
5,74360,47972,47972,0.0,0.0,0.6,4.75,6.0,convex
6,79608,50663,50663,0.0,0.0,0.6,4.75,6.0,convex
7,83186,52189,52189,0.0,0.0,0.6,4.75,6.0,convex
8,75711,48727,48727,0.0,0.0,0.6,4.75,6.0,convex
9,70878,46410,46410,0.0,0.0,0.6,4.75,6.0,convex
10,85200,53477,53477,0.0,0.0,0.6,4.75,6.0,convex
11,86893,54157,54157,0.0,0.0,0.6,4.75,6.0,convex
12,93912,43727,43727,0.250956,0.273185,0.6,4.75,6.0,convex
13,109229,43006,43006,0.321883,0.376429,0.6,4.75,6.0,convex
14,128362,48232,48232,0.343278,0.423722,0.6,4.75,6.0,convex
15,125575,43133,43133,0.382927,0.487459,0.6,4.75,6.0,convex
16,112696,35054,35054,0.424519,0.589266,0.6,4.75,6.0,convex
17,117000,32049,32049,0.453639,0.653338,0.6,4.75,6.0,convex
18,120542,28814,28814,0.470197,0.698204,0.6,4.75,6.0,convex
19,122450,24717,24717,0.487251,0.734177,0.6,4.75,6.0,convex
20,119916,21430,21430,0.502735,0.762095,0.6,4.75,6.0,convex
21,118324,19433,19433,0.514955,0.779929,0.6,4.75,6.0,convex
22,114241,17627,17627,0.527306,0.796994,0.6,4.75,6.0,convex
23,110564,15560,15560,0.539992,0.809835,0.6,4.75,6.0,convex
24,106557,14152,14152,0.551718,0.819684,0.6,4.75,6.0,convex
25,102113,12765,12765,0.564507,0.830011,0.6,4.75,6.0,convex
26,97603,11411,11411,0.577837,0.840777,0.6,4.75,6.0,convex
27,93135,10207,10207,0.591967,0.851252,0.6,4.75,6.0,convex
28,88937,8951,8951,0.60805,0.861318,0.6,4.75,6.0,convex
29,84595,7837,7837,0.625021,0.872567,0.6,4.75,6.0,convex
30,80554,6573,6573,0.644612,0.88631,0.6,4.75,6.0,convex
31,76125,5526,5526,0.667295,0.898381,0.6,4.75,6.0,convex
32,71707,4492,4492,0.691649,0.910828,0.6,4.75,6.0,convex
33,67532,3695,3695,0.718986,0.92131,0.6,4.75,6.0,convex
34,63462,3051,3051,0.748219,0.93202,0.6,4.75,6.0,convex
35,59598,2318,2318,0.777292,0.94469,0.6,4.75,6.0,convex
36,56783,1822,1822,0.80866,0.954831,0.6,4.75,6.0,convex
37,53825,1357,1357,0.837129,0.963353,0.6,4.75,6.0,convex
38,51547,1021,1021,0.866954,0.971771,0.6,4.75,6.0,convex
39,49379,710,710,0.896328,0.979552,0.6,4.75,6.0,convex
40,47594,475,475,0.922351,0.986104,0.6,4.75,6.0,convex
41,46084,295,295,0.945658,0.991505,0.6,4.75,6.0,convex
42,45388,182,182,0.961772,0.994551,0.6,4.75,6.0,convex
43,44378,105,105,0.973646,0.996607,0.6,4.75,6.0,convex
44,43785,64,64,0.98295,0.997917,0.6,4.75,6.0,convex
45,43359,35,35,0.990193,0.998921,0.6,4.75,6.0,convex
46,43254,16,16,0.99419,0.999539,0.6,4.75,6.0,convex
47,43362,9,9,0.997304,0.99977,0.6,4.75,6.0,convex
48,43124,2,2,0.998679,0.999954,0.6,4.75,6.0,convex
49,42771,1,1,0.999275,0.999977,0.6,4.75,6.0,convex
50,42661,0,0,0.999578,1.0,0.6,4.75,6.0,convex

