generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49284,49284,0.0,0.0,0.9,0.85,6.0,concave
2,77943,49155,49155,0.0,0.0,0.9,0.85,6.0,concave
3,78290,49538,49538,0.0,0.0,0.9,0.85,6.0,concave
4,78405,49732,49732,0.0,0.0,0.9,0.85,6.0,concave
5,77990,49671,49671,0.0,0.0,0.9,0.85,6.0,concave
6,78319,49972,49972,0.0,0.0,0.9,0.85,6.0,concave
7,78415,50061,50061,0.0,0.0,0.9,0.85,6.0,concave
8,78664,50105,50105,0.0,0.0,0.9,0.85,6.0,concave
9,78574,49998,49998,0.0,0.0,0.9,0.85,6.0,concave
10,78940,50106,50106,0.0,0.0,0.9,0.85,6.0,concave
11,78546,49895,49895,0.0,0.0,0.9,0.85,6.0,concave
12,83394,49773,49773,0.054249,0.0628132,0.9,0.85,6.0,concave
13,84784,48679,48679,0.0904614,0.113244,0.9,0.85,6.0,concave
14,83337,46908,46908,0.110629,0.152095,0.9,0.85,6.0,concave
15,80041,43988,43988,0.132981,0.195522,0.9,0.85,6.0,concave
16,76480,40710,40710,0.157342,0.24134,0.9,0.85,6.0,concave
17,72417,36852,36852,0.18004,0.283176,0.9,0.85,6.0,concave
18,68466,33253,33253,0.20398,0.326697,0.9,0.85,6.0,concave
19,64457,29852,29852,0.225768,0.365846,0.9,0.85,6.0,concave
20,60345,26627,26627,0.246611,0.402392,0.9,0.85,6.0,concave
21,56780,23788,23788,0.268069,0.441336,0.9,0.85,6.0,concave
22,53020,20900,20900,0.287996,0.476675,0.9,0.85,6.0,concave
23,49826,18473,18473,0.309979,0.513544,0.9,0.85,6.0,concave
24,46660,16252,16252,0.331351,0.547909,0.9,0.85,6.0,concave
25,43370,14223,14223,0.349226,0.577263,0.9,0.85,6.0,concave
26,40291,12404,12404,0.369233,0.60881,0.9,0.85,6.0,concave
27,37766,10841,10841,0.390035,0.640738,0.9,0.85,6.0,concave
28,35190,9313,9313,0.408638,0.667853,0.9,0.85,6.0,concave
29,32685,8016,8016,0.427591,0.693252,0.9,0.85,6.0,concave
30,30395,6814,6814,0.448087,0.723689,0.9,0.85,6.0,concave
31,28122,5709,5709,0.468956,0.749614,0.9,0.85,6.0,concave
32,26098,4782,4782,0.487794,0.769979,0.9,0.85,6.0,concave
33,24022,3954,3954,0.509662,0.793033,0.9,0.85,6.0,concave
34,21781,3279,3279,0.529409,0.813392,0.9,0.85,6.0,concave
35,19927,2591,2591,0.555808,0.838512,0.9,0.85,6.0,concave
36,18457,2083,2083,0.584248,0.858029,0.9,0.85,6.0,concave
37,16812,1683,1683,0.611223,0.873766,0.9,0.85,6.0,concave
38,15156,1305,1305,0.639699,0.892265,0.9,0.85,6.0,concave
39,13862,968,968,0.67323,0.909308,0.9,0.85,6.0,concave
40,12739,723,723,0.709869,0.926498,0.9,0.85,6.0,concave
41,11668,531,531,0.745362,0.941558,0.9,0.85,6.0,concave
42,10858,375,375,0.783621,0.952544,0.9,0.85,6.0,concave
43,10059,259,259,0.819924,0.962725,0.9,0.85,6.0,concave
44,9504,182,182,0.861629,0.972453,0.9,0.85,6.0,concave
45,8980,127,127,0.893161,0.981347,0.9,0.85,6.0,concave
46,8560,84,84,0.919665,0.988452,0.9,0.85,6.0,concave
47,8302,56,56,0.939829,0.992363,0.9,0.85,6.0,concave
48,8092,31,31,0.958615,0.995892,0.9,0.85,6.0,concave
49,7948,19,19,0.974115,0.997517,0.9,0.85,6.0,concave
50,7868,6,6,0.983149,0.999245,0.9,0.85,6.0,concave
51,7821,4,4,0.992024,0.99949,0.9,0.85,6.0,concave
52,7694,0,0,0.995588,1.0,0.9,0.85,6.0,concave

