generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49532,49532,0.0,0.0,0.35,2.7,6.0,linear
2,78691,49450,49450,0.0,0.0,0.35,2.7,6.0,linear
3,79486,50073,50073,0.0,0.0,0.35,2.7,6.0,linear
4,80363,50598,50598,0.0,0.0,0.35,2.7,6.0,linear
5,78884,50011,50011,0.0,0.0,0.35,2.7,6.0,linear
6,77838,49469,49469,0.0,0.0,0.35,2.7,6.0,linear
7,79064,50213,50213,0.0,0.0,0.35,2.7,6.0,linear
8,79688,50479,50479,0.0,0.0,0.35,2.7,6.0,linear
9,78571,49775,49775,0.0,0.0,0.35,2.7,6.0,linear
10,77816,49484,49484,0.0,0.0,0.35,2.7,6.0,linear
11,78310,49862,49862,0.0,0.0,0.35,2.7,6.0,linear
12,94850,49932,49932,0.148525,0.165952,0.35,2.7,6.0,linear
13,100864,47741,47741,0.229799,0.271566,0.35,2.7,6.0,linear
14,96333,43633,43633,0.266246,0.342991,0.35,2.7,6.0,linear
15,94564,39952,39952,0.297897,0.412302,0.35,2.7,6.0,linear
16,94848,36462,36462,0.331299,0.482408,0.35,2.7,6.0,linear
17,94976,32614,32614,0.358884,0.538696,0.35,2.7,6.0,linear
18,93747,29128,29128,0.379724,0.582443,0.35,2.7,6.0,linear
19,92550,26393,26393,0.396024,0.615339,0.35,2.7,6.0,linear
20,91874,24337,24337,0.409127,0.63808,0.35,2.7,6.0,linear
21,90029,22482,22482,0.419387,0.654716,0.35,2.7,6.0,linear
22,88046,21067,21067,0.426829,0.665701,0.35,2.7,6.0,linear
23,85980,19954,19954,0.434253,0.675699,0.35,2.7,6.0,linear
24,84259,19095,19095,0.440064,0.68426,0.35,2.7,6.0,linear
25,83209,18307,18307,0.448286,0.695881,0.35,2.7,6.0,linear
26,81260,17212,17212,0.453616,0.703519,0.35,2.7,6.0,linear
27,79632,16280,16280,0.459927,0.711297,0.35,2.7,6.0,linear
28,77827,15530,15530,0.465686,0.717556,0.35,2.7,6.0,linear
29,76181,14921,14921,0.470842,0.723652,0.35,2.7,6.0,linear
30,74712,14384,14384,0.4768,0.729235,0.35,2.7,6.0,linear
31,73482,13826,13826,0.480654,0.733651,0.35,2.7,6.0,linear
32,72224,13386,13386,0.48549,0.739631,0.35,2.7,6.0,linear
33,71273,12915,12915,0.491971,0.746929,0.35,2.7,6.0,linear
34,68947,12173,12173,0.497338,0.754498,0.35,2.7,6.0,linear
35,68148,11601,11601,0.50492,0.760916,0.35,2.7,6.0,linear
36,66242,10925,10925,0.510424,0.764441,0.35,2.7,6.0,linear
37,64979,10540,10540,0.514984,0.76765,0.35,2.7,6.0,linear
38,62922,9901,9901,0.521147,0.774549,0.35,2.7,6.0,linear
39,62024,9475,9475,0.52997,0.781478,0.35,2.7,6.0,linear
40,60013,8837,8837,0.53658,0.788607,0.35,2.7,6.0,linear
41,59182,8421,8421,0.543945,0.792764,0.35,2.7,6.0,linear
42,57372,8019,8019,0.551022,0.799207,0.35,2.7,6.0,linear
43,56111,7601,7601,0.557767,0.804885,0.35,2.7,6.0,linear
44,54423,7064,7064,0.567203,0.812333,0.35,2.7,6.0,linear
45,53157,6660,6660,0.577236,0.819507,0.35,2.7,6.0,linear
46,51271,6204,6204,0.58534,0.826105,0.35,2.7,6.0,linear
47,49840,5712,5712,0.597215,0.835621,0.35,2.7,6.0,linear
48,48262,5222,5222,0.608764,0.844962,0.35,2.7,6.0,linear
49,46783,4724,4724,0.623516,0.855336,0.35,2.7,6.0,linear
50,44746,4110,4110,0.639107,0.867632,0.35,2.7,6.0,linear
51,43057,3626,3626,0.657276,0.877714,0.35,2.7,6.0,linear
52,41233,3229,3229,0.673961,0.885896,0.35,2.7,6.0,linear
53,39523,2769,2769,0.693354,0.895388,0.35,2.7,6.0,linear
54,37676,2378,2378,0.715047,0.905559,0.35,2.7,6.0,linear
55,35726,1994,1994,0.739091,0.915786,0.35,2.7,6.0,linear
56,34151,1677,1677,0.761908,0.9258,0.35,2.7,6.0,linear
57,32702,1386,1386,0.785036,0.936205,0.35,2.7,6.0,linear
58,31484,1105,1105,0.810303,0.945777,0.35,2.7,6.0,linear
59,30297,899,899,0.835143,0.955603,0.35,2.7,6.0,linear
60,29122,670,670,0.859415,0.965697,0.35,2.7,6.0,linear
61,28356,498,498,0.88427,0.974453,0.35,2.7,6.0,linear
62,27487,349,349,0.910234,0.980305,0.35,2.7,6.0,linear
63,26726,258,258,0.932772,0.98502,0.35,2.7,6.0,linear
64,25934,185,185,0.949834,0.990142,0.35,2.7,6.0,linear
65,25396,112,112,0.964984,0.993213,0.35,2.7,6.0,linear
66,25230,71,71,0.973247,0.995797,0.35,2.7,6.0,linear
67,24993,46,46,0.98144,0.997349,0.35,2.7,6.0,linear
68,24896,31,31,0.987177,0.998165,0.35,2.7,6.0,linear
69,24505,23,23,0.991489,0.998741,0.35,2.7,6.0,linear
70,24497,11,11,0.994382,0.999308,0.35,2.7,6.0,linear
71,24418,4,4,0.997095,0.999673,0.35,2.7,6.0,linear
72,24492,2,2,0.998734,0.999878,0.35,2.7,6.0,linear
73,24312,1,1,0.999404,0.999959,0.35,2.7,6.0,linear
74,24415,0,0,0.999857,1.0,0.35,2.7,6.0,linear

