generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48983,48983,0.0,0.0,0.4,2.5,6.0,convex
2,78170,49075,49075,0.0,0.0,0.4,2.5,6.0,convex
3,84187,52367,52367,0.0,0.0,0.4,2.5,6.0,convex
4,79617,50458,50458,0.0,0.0,0.4,2.5,6.0,convex
5,69724,45601,45601,0.0,0.0,0.4,2.5,6.0,convex
6,79025,50090,50090,0.0,0.0,0.4,2.5,6.0,convex
7,90638,55634,55634,0.0,0.0,0.4,2.5,6.0,convex
8,76074,48765,48765,0.0,0.0,0.4,2.5,6.0,convex
9,58957,40743,40743,0.0,0.0,0.4,2.5,6.0,convex
10,86026,53454,53454,0.0,0.0,0.4,2.5,6.0,convex
11,100356,60190,60190,0.0,0.0,0.4,2.5,6.0,convex
12,81458,43768,43768,0.179105,0.181846,0.4,2.5,6.0,convex
13,63206,31705,31705,0.216584,0.264287,0.4,2.5,6.0,convex
14,109561,50453,50453,0.202743,0.262219,0.4,2.5,6.0,convex
15,124784,54258,54258,0.222833,0.272552,0.4,2.5,6.0,convex
16,92402,39640,39640,0.278943,0.380925,0.4,2.5,6.0,convex
17,85888,36082,36082,0.315508,0.472557,0.4,2.5,6.0,convex
18,102091,38294,38294,0.32796,0.506556,0.4,2.5,6.0,convex
19,108415,36105,36105,0.33991,0.536454,0.4,2.5,6.0,convex
20,104508,31351,31351,0.357265,0.572113,0.4,2.5,6.0,convex
21,105133,30817,30817,0.367019,0.593489,0.4,2.5,6.0,convex
22,108145,31320,31320,0.371544,0.604216,0.4,2.5,6.0,convex
23,108115,30271,30271,0.3764,0.614636,0.4,2.5,6.0,convex
24,107011,29038,29038,0.380363,0.62241,0.4,2.5,6.0,convex
25,106857,28509,28509,0.382911,0.627473,0.4,2.5,6.0,convex
26,107112,28241,28241,0.384121,0.630166,0.4,2.5,6.0,convex
27,107296,28058,28058,0.38595,0.63367,0.4,2.5,6.0,convex
28,106745,27789,27789,0.38765,0.637132,0.4,2.5,6.0,convex
29,106559,27486,27486,0.387415,0.635987,0.4,2.5,6.0,convex
30,106475,27511,27511,0.386806,0.634657,0.4,2.5,6.0,convex
31,106677,27715,27715,0.387474,0.635789,0.4,2.5,6.0,convex
32,106517,27730,27730,0.388042,0.636593,0.4,2.5,6.0,convex
33,106497,27688,27688,0.387588,0.636202,0.4,2.5,6.0,convex
34,106532,27639,27639,0.387788,0.636642,0.4,2.5,6.0,convex
35,106518,27656,27656,0.389183,0.639675,0.4,2.5,6.0,convex
36,106264,27319,27319,0.390846,0.641776,0.4,2.5,6.0,convex
37,106198,27181,27181,0.391479,0.643283,0.4,2.5,6.0,convex
38,106454,27093,27093,0.391853,0.643281,0.4,2.5,6.0,convex
39,105839,26818,26818,0.391946,0.643991,0.4,2.5,6.0,convex
40,105693,26808,26808,0.391133,0.642622,0.4,2.5,6.0,convex
41,105596,26948,26948,0.391784,0.644684,0.4,2.5,6.0,convex
42,105362,26970,26970,0.392647,0.646119,0.4,2.5,6.0,convex
43,105201,26806,26806,0.392607,0.645816,0.4,2.5,6.0,convex
44,105539,26939,26939,0.393509,0.646614,0.4,2.5,6.0,convex
45,105490,26765,26765,0.392031,0.64494,0.4,2.5,6.0,convex
46,105402,26685,26685,0.392755,0.646114,0.4,2.5,6.0,convex
47,105332,26578,26578,0.39254,0.646116,0.4,2.5,6.0,convex
48,105659,26826,26826,0.392986,0.645678,0.4,2.5,6.0,convex
49,105491,26785,26785,0.39362,0.647108,0.4,2.5,6.0,convex
50,105624,26626,26626,0.393435,0.647026,0.4,2.5,6.0,convex
51,105560,26512,26512,0.393785,0.648614,0.4,2.5,6.0,convex
52,105403,26474,26474,0.394179,0.649437,0.4,2.5,6.0,convex
53,105345,26448,26448,0.393948,0.64848,0.4,2.5,6.0,convex
54,105424,26446,26446,0.393572,0.646664,0.4,2.5,6.0,convex
55,105156,26575,26575,0.391814,0.643385,0.4,2.5,6.0,convex
56,105289,26610,26610,0.391765,0.644333,0.4,2.5,6.0,convex
57,105653,26670,26670,0.392971,0.645773,0.4,2.5,6.0,convex
58,105367,26745,26745,0.39107,0.643299,0.4,2.5,6.0,convex
59,105480,26812,26812,0.392274,0.645524,0.4,2.5,6.0,convex
60,105390,26674,26674,0.393047,0.646837,0.4,2.5,6.0,convex
61,105719,26483,26483,0.395128,0.649278,0.4,2.5,6.0,convex
62,105016,26507,26507,0.394123,0.64918,0.4,2.5,6.0,convex
63,105465,26580,26580,0.394206,0.64892,0.4,2.5,6.0,convex
64,105398,26361,26361,0.39326,0.647511,0.4,2.5,6.0,convex
65,105554,26544,26544,0.393648,0.647594,0.4,2.5,6.0,convex
66,105451,26734,26734,0.392811,0.645869,0.4,2.5,6.0,convex
67,105385,26684,26684,0.393294,0.646945,0.4,2.5,6.0,convex
68,105236,26526,26526,0.393836,0.647236,0.4,2.5,6.0,convex
69,105410,26473,26473,0.394579,0.648339,0.4,2.5,6.0,convex
70,105610,26535,26535,0.394623,0.647569,0.4,2.5,6.0,convex
71,105373,26617,26617,0.393011,0.645972,0.4,2.5,6.0,convex
72,105015,26768,26768,0.391352,0.644312,0.4,2.5,6.0,convex
73,105571,26900,26900,0.391124,0.643101,0.4,2.5,6.0,convex
74,105725,27014,27014,0.391005,0.642463,0.4,2.5,6.0,convex
75,105725,27144,27144,0.391039,0.643267,0.4,2.5,6.0,convex
76,105580,27101,27101,0.390586,0.642125,0.4,2.5,6.0,convex
77,105980,27088,27088,0.391682,0.644244,0.4,2.5,6.0,convex
78,105604,26704,26704,0.392516,0.645753,0.4,2.5,6.0,convex
79,105121,26476,26476,0.39298,0.645857,0.4,2.5,6.0,convex
80,104907,26541,26541,0.392652,0.645794,0.4,2.5,6.0,convex
81,104972,26403,26403,0.392853,0.645011,0.4,2.5,6.0,convex
82,104969,26628,26628,0.392478,0.645022,0.4,2.5,6.0,convex
83,105311,26618,26618,0.39237,0.644981,0.4,2.5,6.0,convex
84,105544,26649,26649,0.393308,0.647299,0.4,2.5,6.0,convex
85,105327,26586,26586,0.393215,0.646383,0.4,2.5,6.0,convex
86,105588,26733,26733,0.393361,0.645916,0.4,2.5,6.0,convex
87,105432,26683,26683,0.394475,0.648802,0.4,2.5,6.0,convex
88,105377,26656,26656,0.393026,0.646784,0.4,2.5,6.0,convex
89,105259,26701,26701,0.393724,0.64781,0.4,2.5,6.0,convex
90,105105,26674,26674,0.39454,0.649203,0.4,2.5,6.0,convex
91,104921,26475,26475,0.394147,0.649175,0.4,2.5,6.0,convex
92,105326,26438,26438,0.395518,0.650025,0.4,2.5,6.0,convex
93,104813,26356,26356,0.394293,0.648672,0.4,2.5,6.0,convex
94,104797,26561,26561,0.393428,0.646783,0.4,2.5,6.0,convex
95,105497,26658,26658,0.392823,0.645884,0.4,2.5,6.0,convex
96,105362,26715,26715,0.392568,0.646118,0.4,2.5,6.0,convex
97,105667,26873,26873,0.39273,0.645181,0.4,2.5,6.0,convex
98,105574,26957,26957,0.393289,0.647046,0.4,2.5,6.0,convex
99,105218,26674,26674,0.393683,0.647259,0.4,2.5,6.0,convex
100,105414,26742,26742,0.393589,0.647025,0.4,2.5,6.0,convex
101,105494,26630,26630,0.394733,0.64959,0.4,2.5,6.0,convex
102,105384,26560,26560,0.394606,0.648602,0.4,2.5,6.0,convex
103,104867,26597,26597,0.393694,0.648223,0.4,2.5,6.0,convex
104,105050,26665,26665,0.392103,0.644729,0.4,2.5,6.0,convex
105,105152,26658,26658,0.393822,0.647585,0.4,2.5,6.0,convex
106,104822,26413,26413,0.39519,0.650407,0.4,2.5,6.0,convex
107,104436,26415,26415,0.395323,0.650874,0.4,2.5,6.0,convex
108,104445,26274,26274,0.395522,0.650415,0.4,2.5,6.0,convex
109,104520,26197,26197,0.395512,0.651053,0.4,2.5,6.0,convex
110,104603,25997,25997,0.395428,0.650708,0.4,2.5,6.0,convex
111,104627,26108,26108,0.394537,0.648434,0.4,2.5,6.0,convex
112,104878,26386,26386,0.394679,0.648757,0.4,2.5,6.0,convex
113,105231,26576,26576,0.392677,0.644144,0.4,2.5,6.0,convex
114,104826,26592,26592,0.392008,0.644452,0.4,2.5,6.0,convex
115,105319,26778,26778,0.391053,0.643331,0.4,2.5,6.0,convex
116,105597,26793,26793,0.39144,0.643652,0.4,2.5,6.0,convex
117,106336,27006,27006,0.392031,0.64437,0.4,2.5,6.0,convex
118,105841,26995,26995,0.392581,0.646028,0.4,2.5,6.0,convex
119,105359,26802,26802,0.391926,0.644479,0.4,2.5,6.0,convex
120,105230,26846,26846,0.390747,0.642591,0.4,2.5,6.0,convex
121,105642,26931,26931,0.390621,0.642858,0.4,2.5,6.0,convex
122,105330,26902,26902,0.390975,0.643612,0.4,2.5,6.0,convex
123,106028,26936,26936,0.392742,0.645956,0.4,2.5,6.0,convex
124,105552,26726,26726,0.392898,0.645882,0.4,2.5,6.0,convex
125,105796,26821,26821,0.391556,0.643368,0.4,2.5,6.0,convex
126,105205,26741,26741,0.391317,0.643318,0.4,2.5,6.0,convex
127,105188,26621,26621,0.391733,0.643495,0.4,2.5,6.0,convex
128,105260,26845,26845,0.392264,0.64483,0.4,2.5,6.0,convex
129,105094,26681,26681,0.392911,0.647054,0.4,2.5,6.0,convex
130,105550,26645,26645,0.392864,0.646047,0.4,2.5,6.0,convex
131,105138,26659,26659,0.392723,0.646291,0.4,2.5,6.0,convex
132,105568,26864,26864,0.392091,0.645441,0.4,2.5,6.0,convex
133,105504,26972,26972,0.389398,0.641722,0.4,2.5,6.0,convex
134,105756,27197,27197,0.390929,0.643322,0.4,2.5,6.0,convex
135,105792,27021,27021,0.391615,0.644878,0.4,2.5,6.0,convex
136,105696,26673,26673,0.39275,0.646059,0.4,2.5,6.0,convex
137,105959,26793,26793,0.394027,0.648112,0.4,2.5,6.0,convex
138,105308,26537,26537,0.393438,0.647357,0.4,2.5,6.0,convex
139,105151,26672,26672,0.393268,0.647291,0.4,2.5,6.0,convex
140,105028,26530,26530,0.39293,0.646584,0.4,2.5,6.0,convex
141,105170,26708,26708,0.393535,0.64754,0.4,2.5,6.0,convex
142,105338,26691,26691,0.394745,0.648975,0.4,2.5,6.0,convex
143,105276,26347,26347,0.395962,0.651117,0.4,2.5,6.0,convex
144,105254,26289,26289,0.394659,0.648448,0.4,2.5,6.0,convex
145,105292,26344,26344,0.394021,0.647789,0.4,2.5,6.0,convex
146,105295,26415,26415,0.394917,0.648193,0.4,2.5,6.0,convex
147,105024,26363,26363,0.394557,0.648366,0.4,2.5,6.0,convex
148,105010,26517,26517,0.393278,0.646688,0.4,2.5,6.0,convex
149,105173,26443,26443,0.393099,0.646541,0.4,2.5,6.0,convex
150,105760,26578,26578,0.393199,0.646087,0.4,2.5,6.0,convex
151,105329,26507,26507,0.392989,0.645368,0.4,2.5,6.0,convex
152,105220,26774,26774,0.392354,0.645176,0.4,2.5,6.0,convex
153,105487,26879,26879,0.391936,0.645017,0.4,2.5,6.0,convex
154,105723,26658,26658,0.392609,0.64521,0.4,2.5,6.0,convex
155,105485,26647,26647,0.393123,0.645819,0.4,2.5,6.0,convex
156,105234,26688,26688,0.392442,0.644624,0.4,2.5,6.0,convex
157,105475,26841,26841,0.392607,0.645766,0.4,2.5,6.0,convex
158,105419,26699,26699,0.392918,0.645975,0.4,2.5,6.0,convex
159,105171,26519,26519,0.3929,0.646599,0.4,2.5,6.0,convex
160,105380,26459,26459,0.3932,0.646706,0.4,2.5,6.0,convex
161,105094,26401,26401,0.394338,0.647872,0.4,2.5,6.0,convex
162,105094,26231,26231,0.394574,0.64869,0.4,2.5,6.0,convex
163,104771,26289,26289,0.393711,0.646811,0.4,2.5,6.0,convex
164,104415,26288,26288,0.393646,0.647447,0.4,2.5,6.0,convex
165,105316,26542,26542,0.394294,0.647803,0.4,2.5,6.0,convex
166,105230,26591,26591,0.394184,0.64831,0.4,2.5,6.0,convex
167,105175,26582,26582,0.393771,0.648181,0.4,2.5,6.0,convex
168,105065,26372,26372,0.394973,0.649456,0.4,2.5,6.0,convex
169,105119,26373,26373,0.39477,0.64777,0.4,2.5,6.0,convex
170,104814,26232,26232,0.394221,0.64795,0.4,2.5,6.0,convex
171,105042,26377,26377,0.393201,0.646219,0.4,2.5,6.0,convex
172,105379,26497,26497,0.393153,0.646175,0.4,2.5,6.0,convex
173,105287,26516,26516,0.393625,0.647286,0.4,2.5,6.0,convex
174,105255,26590,26590,0.394254,0.64824,0.4,2.5,6.0,convex
175,104986,26478,26478,0.395937,0.651642,0.4,2.5,6.0,convex
176,104852,26402,26402,0.395078,0.64975,0.4,2.5,6.0,convex
177,104995,26549,26549,0.395242,0.650791,0.4,2.5,6.0,convex
178,105084,26458,26458,0.394723,0.649278,0.4,2.5,6.0,convex
