generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49735,49735,0.0,0.0,0.8,0.75,6.0,convex
2,78410,49484,49484,0.0,0.0,0.8,0.75,6.0,convex
3,79600,50346,50346,0.0,0.0,0.8,0.75,6.0,convex
4,81488,51393,51393,0.0,0.0,0.8,0.75,6.0,convex
5,74908,48352,48352,0.0,0.0,0.8,0.75,6.0,convex
6,76235,48759,48759,0.0,0.0,0.8,0.75,6.0,convex
7,83135,52077,52077,0.0,0.0,0.8,0.75,6.0,convex
8,83574,52263,52263,0.0,0.0,0.8,0.75,6.0,convex
9,69793,45821,45821,0.0,0.0,0.8,0.75,6.0,convex
10,71888,46871,46871,0.0,0.0,0.8,0.75,6.0,convex
11,89125,54870,54870,0.0,0.0,0.8,0.75,6.0,convex
12,92334,54068,54068,0.0489258,0.0501007,0.8,0.75,6.0,convex
13,65516,40271,40271,0.0906653,0.114983,0.8,0.75,6.0,convex
14,74567,43678,43678,0.0978584,0.14304,0.8,0.75,6.0,convex
15,99283,53225,53225,0.108068,0.164954,0.8,0.75,6.0,convex
16,95677,49478,49478,0.118481,0.173459,0.8,0.75,6.0,convex
17,69581,38334,38334,0.157575,0.257524,0.8,0.75,6.0,convex
18,82203,42673,42673,0.167864,0.284404,0.8,0.75,6.0,convex
19,96159,46717,46717,0.172475,0.294535,0.8,0.75,6.0,convex
20,93571,43159,43159,0.185829,0.318882,0.8,0.75,6.0,convex
21,84667,39441,39441,0.204859,0.358334,0.8,0.75,6.0,convex
22,89030,40419,40419,0.213354,0.376886,0.8,0.75,6.0,convex
23,93137,40820,40820,0.219864,0.390581,0.8,0.75,6.0,convex
24,92249,38738,38738,0.228805,0.408808,0.8,0.75,6.0,convex
25,90370,37479,37479,0.238136,0.42886,0.8,0.75,6.0,convex
26,93078,37872,37872,0.243857,0.441049,0.8,0.75,6.0,convex
27,94288,37505,37505,0.247687,0.448464,0.8,0.75,6.0,convex
28,93408,36654,36654,0.254035,0.461762,0.8,0.75,6.0,convex
29,94033,36494,36494,0.259162,0.470753,0.8,0.75,6.0,convex
30,93283,35757,35757,0.264389,0.481454,0.8,0.75,6.0,convex
31,93867,35342,35342,0.26722,0.488531,0.8,0.75,6.0,convex
32,93873,34834,34834,0.271335,0.49684,0.8,0.75,6.0,convex
33,93741,34297,34297,0.273809,0.501687,0.8,0.75,6.0,convex
34,94134,34135,34135,0.277082,0.508479,0.8,0.75,6.0,convex
35,94318,33987,33987,0.280508,0.515374,0.8,0.75,6.0,convex
36,94148,33592,33592,0.283513,0.521106,0.8,0.75,6.0,convex
37,93607,33046,33046,0.286898,0.528069,0.8,0.75,6.0,convex
38,93925,32581,32581,0.289546,0.533499,0.8,0.75,6.0,convex
39,93903,32400,32400,0.292179,0.538377,0.8,0.75,6.0,convex
40,93716,32005,32005,0.293593,0.541253,0.8,0.75,6.0,convex
41,93410,31771,31771,0.294907,0.544199,0.8,0.75,6.0,convex
42,93175,31383,31383,0.297078,0.548803,0.8,0.75,6.0,convex
43,92760,31202,31202,0.298765,0.552439,0.8,0.75,6.0,convex
44,93188,31067,31067,0.300114,0.554586,0.8,0.75,6.0,convex
45,92978,30952,30952,0.300723,0.556629,0.8,0.75,6.0,convex
46,93280,30915,30915,0.302447,0.559727,0.8,0.75,6.0,convex
47,92687,30560,30560,0.304177,0.562714,0.8,0.75,6.0,convex
48,93039,30468,30468,0.305495,0.564911,0.8,0.75,6.0,convex
49,92550,30008,30008,0.306363,0.567117,0.8,0.75,6.0,convex
50,92456,29961,29961,0.307198,0.568878,0.8,0.75,6.0,convex
51,92880,29839,29839,0.308101,0.571027,0.8,0.75,6.0,convex
52,92382,29439,29439,0.308568,0.571705,0.8,0.75,6.0,convex
53,92818,29534,29534,0.30936,0.573566,0.8,0.75,6.0,convex
54,92605,29610,29610,0.309258,0.5728,0.8,0.75,6.0,convex
55,92477,29760,29760,0.310239,0.574646,0.8,0.75,6.0,convex
56,92632,29420,29420,0.309402,0.573658,0.8,0.75,6.0,convex
57,92578,29519,29519,0.308848,0.572224,0.8,0.75,6.0,convex
