generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49185,49185,0.0,0.0,0.4,1.05,6.0,linear
2,77830,48972,48972,0.0,0.0,0.4,1.05,6.0,linear
3,79714,49882,49882,0.0,0.0,0.4,1.05,6.0,linear
4,80056,50329,50329,0.0,0.0,0.4,1.05,6.0,linear
5,79627,50485,50485,0.0,0.0,0.4,1.05,6.0,linear
6,78470,50037,50037,0.0,0.0,0.4,1.05,6.0,linear
7,78013,49997,49997,0.0,0.0,0.4,1.05,6.0,linear
8,78293,50040,50040,0.0,0.0,0.4,1.05,6.0,linear
9,78264,50006,50006,0.0,0.0,0.4,1.05,6.0,linear
10,78349,49907,49907,0.0,0.0,0.4,1.05,6.0,linear
11,77558,49648,49648,0.0,0.0,0.4,1.05,6.0,linear
12,84934,50050,50050,0.0664573,0.0767419,0.4,1.05,6.0,linear
13,87319,49002,49002,0.110015,0.136916,0.4,1.05,6.0,linear
14,85110,46664,46664,0.132237,0.182148,0.4,1.05,6.0,linear
15,83780,44485,44485,0.155494,0.23033,0.4,1.05,6.0,linear
16,83384,42188,42188,0.178566,0.278153,0.4,1.05,6.0,linear
17,83876,40123,40123,0.198279,0.319047,0.4,1.05,6.0,linear
18,84584,38475,38475,0.215036,0.353255,0.4,1.05,6.0,linear
19,85615,37421,37421,0.227469,0.379232,0.4,1.05,6.0,linear
20,85719,36464,36464,0.235837,0.396774,0.4,1.05,6.0,linear
21,85422,35650,35650,0.242872,0.412138,0.4,1.05,6.0,linear
22,85723,35220,35220,0.247861,0.421472,0.4,1.05,6.0,linear
23,85520,34628,34628,0.252358,0.43072,0.4,1.05,6.0,linear
24,85250,34017,34017,0.256802,0.439479,0.4,1.05,6.0,linear
25,85330,33836,33836,0.26008,0.44659,0.4,1.05,6.0,linear
26,84406,33121,33121,0.262115,0.450502,0.4,1.05,6.0,linear
27,84453,32786,32786,0.265214,0.456713,0.4,1.05,6.0,linear
28,84349,32318,32318,0.267467,0.460491,0.4,1.05,6.0,linear
29,84544,31973,31973,0.269559,0.464605,0.4,1.05,6.0,linear
30,84516,31776,31776,0.270019,0.467012,0.4,1.05,6.0,linear
31,84547,31710,31710,0.271776,0.470224,0.4,1.05,6.0,linear
32,84427,31462,31462,0.273541,0.472788,0.4,1.05,6.0,linear
33,84138,31182,31182,0.272735,0.471664,0.4,1.05,6.0,linear
34,84097,31190,31190,0.273605,0.472593,0.4,1.05,6.0,linear
35,84288,31199,31199,0.273927,0.47232,0.4,1.05,6.0,linear
36,84119,31380,31380,0.273569,0.471939,0.4,1.05,6.0,linear
37,84229,31448,31448,0.272468,0.471085,0.4,1.05,6.0,linear
38,84253,31414,31414,0.273218,0.472358,0.4,1.05,6.0,linear
39,83996,31411,31411,0.273564,0.473388,0.4,1.05,6.0,linear
40,83969,31258,31258,0.275258,0.475651,0.4,1.05,6.0,linear
41,84171,31124,31124,0.276512,0.478108,0.4,1.05,6.0,linear
42,84104,31158,31158,0.276997,0.479026,0.4,1.05,6.0,linear
43,83807,31151,31151,0.275908,0.477758,0.4,1.05,6.0,linear
44,83554,31120,31120,0.275782,0.477585,0.4,1.05,6.0,linear
45,83429,31019,31019,0.274929,0.475934,0.4,1.05,6.0,linear
46,83648,31067,31067,0.27508,0.475781,0.4,1.05,6.0,linear
47,83531,30941,30941,0.275198,0.475668,0.4,1.05,6.0,linear
48,83565,30978,30978,0.275939,0.475976,0.4,1.05,6.0,linear
49,83622,31055,31055,0.276918,0.477888,0.4,1.05,6.0,linear
50,83446,31050,31050,0.27691,0.479149,0.4,1.05,6.0,linear
