generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78157,49248,49248,0.0,0.0,0.75,0.8,6.0,concave
2,78146,49260,49260,0.0,0.0,0.75,0.8,6.0,concave
3,77797,49376,49376,0.0,0.0,0.75,0.8,6.0,concave
4,77882,49508,49508,0.0,0.0,0.75,0.8,6.0,concave
5,78147,49697,49697,0.0,0.0,0.75,0.8,6.0,concave
6,78164,49597,49597,0.0,0.0,0.75,0.8,6.0,concave
7,77951,49449,49449,0.0,0.0,0.75,0.8,6.0,concave
8,78091,49742,49742,0.0,0.0,0.75,0.8,6.0,concave
9,78270,49932,49932,0.0,0.0,0.75,0.8,6.0,concave
10,78123,49790,49790,0.0,0.0,0.75,0.8,6.0,concave
11,78230,49763,49763,0.0,0.0,0.75,0.8,6.0,concave
12,83441,49926,49926,0.0510225,0.0589897,0.75,0.8,6.0,concave
13,84649,48868,48868,0.0856305,0.107897,0.75,0.8,6.0,concave
14,83109,47241,47241,0.105986,0.146441,0.75,0.8,6.0,concave
15,80540,44759,44759,0.126724,0.186778,0.75,0.8,6.0,concave
16,77150,41471,41471,0.147953,0.227538,0.75,0.8,6.0,concave
17,72749,37717,37717,0.170083,0.268375,0.75,0.8,6.0,concave
18,68839,34250,34250,0.190377,0.305601,0.75,0.8,6.0,concave
19,65345,31083,31083,0.210748,0.3416,0.75,0.8,6.0,concave
20,61299,27777,27777,0.230798,0.377771,0.75,0.8,6.0,concave
21,57887,25113,25113,0.250116,0.412419,0.75,0.8,6.0,concave
22,54371,22420,22420,0.268928,0.444917,0.75,0.8,6.0,concave
23,50907,20005,20005,0.286138,0.475157,0.75,0.8,6.0,concave
24,48360,18106,18106,0.302611,0.502552,0.75,0.8,6.0,concave
25,45613,16156,16156,0.320558,0.531765,0.75,0.8,6.0,concave
26,42999,14477,14477,0.337295,0.558965,0.75,0.8,6.0,concave
27,40417,12864,12864,0.351247,0.580904,0.75,0.8,6.0,concave
28,38049,11423,11423,0.368497,0.60642,0.75,0.8,6.0,concave
29,35817,10131,10131,0.382653,0.627675,0.75,0.8,6.0,concave
30,33693,9071,9071,0.397235,0.648664,0.75,0.8,6.0,concave
31,31901,8164,8164,0.412463,0.671037,0.75,0.8,6.0,concave
32,30030,7099,7099,0.428552,0.692659,0.75,0.8,6.0,concave
33,28356,6297,6297,0.443014,0.709107,0.75,0.8,6.0,concave
34,26583,5706,5706,0.455508,0.72358,0.75,0.8,6.0,concave
35,24733,5009,5009,0.470019,0.741565,0.75,0.8,6.0,concave
36,23436,4441,4441,0.486364,0.759508,0.75,0.8,6.0,concave
37,22113,3836,3836,0.505475,0.778836,0.75,0.8,6.0,concave
38,20582,3205,3205,0.520506,0.794532,0.75,0.8,6.0,concave
39,19307,2706,2706,0.540902,0.812802,0.75,0.8,6.0,concave
40,18006,2325,2325,0.562803,0.829109,0.75,0.8,6.0,concave
41,16535,1953,1953,0.581042,0.841896,0.75,0.8,6.0,concave
42,15582,1693,1693,0.59923,0.855026,0.75,0.8,6.0,concave
43,14343,1420,1420,0.620681,0.869044,0.75,0.8,6.0,concave
44,13506,1119,1119,0.649533,0.885442,0.75,0.8,6.0,concave
45,12490,880,880,0.676559,0.903421,0.75,0.8,6.0,concave
46,11648,659,659,0.710713,0.918938,0.75,0.8,6.0,concave
47,10881,519,519,0.746077,0.933823,0.75,0.8,6.0,concave
48,10080,369,369,0.781357,0.948023,0.75,0.8,6.0,concave
49,9450,275,275,0.820131,0.958258,0.75,0.8,6.0,concave
50,8866,193,193,0.853172,0.970216,0.75,0.8,6.0,concave
51,8489,135,135,0.887693,0.978702,0.75,0.8,6.0,concave
52,8149,103,103,0.914684,0.98491,0.75,0.8,6.0,concave
53,7893,66,66,0.932197,0.989606,0.75,0.8,6.0,concave
54,7662,32,32,0.953506,0.994919,0.75,0.8,6.0,concave
55,7527,16,16,0.969078,0.996986,0.75,0.8,6.0,concave
56,7320,5,5,0.98201,0.998642,0.75,0.8,6.0,concave
57,7264,4,4,0.990465,0.99904,0.75,0.8,6.0,concave
58,7202,4,4,0.994808,0.999169,0.75,0.8,6.0,concave
59,7073,3,3,0.996334,0.999154,0.75,0.8,6.0,concave
60,7080,1,1,0.997603,0.999436,0.75,0.8,6.0,concave
61,7209,1,1,0.998406,0.999446,0.75,0.8,6.0,concave
62,7313,1,1,0.998634,0.999727,0.75,0.8,6.0,concave
63,7282,1,1,0.999039,0.999863,0.75,0.8,6.0,concave
64,7247,1,1,0.999517,0.999862,0.75,0.8,6.0,concave
65,7251,0,0,0.999793,1.0,0.75,0.8,6.0,concave

