generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78165,49130,49130,0.0,0.0,0.6,1.0,6.0,concave
2,78384,49124,49124,0.0,0.0,0.6,1.0,6.0,concave
3,78127,49178,49178,0.0,0.0,0.6,1.0,6.0,concave
4,78062,49461,49461,0.0,0.0,0.6,1.0,6.0,concave
5,78153,49582,49582,0.0,0.0,0.6,1.0,6.0,concave
6,78257,49652,49652,0.0,0.0,0.6,1.0,6.0,concave
7,78384,49720,49720,0.0,0.0,0.6,1.0,6.0,concave
8,78297,49753,49753,0.0,0.0,0.6,1.0,6.0,concave
9,78322,49819,49819,0.0,0.0,0.6,1.0,6.0,concave
10,78064,49570,49570,0.0,0.0,0.6,1.0,6.0,concave
11,78255,49705,49705,0.0,0.0,0.6,1.0,6.0,concave
12,84254,49907,49907,0.0630213,0.073431,0.6,1.0,6.0,concave
13,86270,48929,48929,0.104329,0.130513,0.6,1.0,6.0,concave
14,84548,46900,46900,0.127245,0.173791,0.6,1.0,6.0,concave
15,81512,43893,43893,0.151227,0.220151,0.6,1.0,6.0,concave
16,77488,40132,40132,0.175395,0.265485,0.6,1.0,6.0,concave
17,73230,36118,36118,0.199662,0.309246,0.6,1.0,6.0,concave
18,68512,32118,32118,0.222278,0.349634,0.6,1.0,6.0,concave
19,64327,28570,28570,0.24334,0.386225,0.6,1.0,6.0,concave
20,60166,25482,25482,0.263154,0.421089,0.6,1.0,6.0,concave
21,56611,22556,22556,0.284671,0.45782,0.6,1.0,6.0,concave
22,53333,20152,20152,0.3035,0.487684,0.6,1.0,6.0,concave
23,49651,17730,17730,0.322207,0.518687,0.6,1.0,6.0,concave
24,46930,15938,15938,0.340566,0.547478,0.6,1.0,6.0,concave
25,44259,14188,14188,0.357143,0.571664,0.6,1.0,6.0,concave
26,41774,12586,12586,0.373686,0.598449,0.6,1.0,6.0,concave
27,39565,11274,11274,0.386662,0.617036,0.6,1.0,6.0,concave
28,37657,10124,10124,0.405271,0.643511,0.6,1.0,6.0,concave
29,35621,9020,9020,0.420557,0.663835,0.6,1.0,6.0,concave
30,33567,8102,8102,0.435587,0.684059,0.6,1.0,6.0,concave
31,31753,7197,7197,0.449135,0.700039,0.6,1.0,6.0,concave
32,30069,6390,6390,0.463079,0.715254,0.6,1.0,6.0,concave
33,28353,5759,5759,0.478323,0.734533,0.6,1.0,6.0,concave
34,26715,4964,4964,0.495157,0.75555,0.6,1.0,6.0,concave
35,25377,4365,4365,0.510974,0.767357,0.6,1.0,6.0,concave
36,23927,3863,3863,0.527085,0.783233,0.6,1.0,6.0,concave
37,22573,3411,3411,0.541263,0.795689,0.6,1.0,6.0,concave
38,21396,3030,3030,0.555595,0.80737,0.6,1.0,6.0,concave
39,20262,2634,2634,0.576426,0.82444,0.6,1.0,6.0,concave
40,19162,2292,2292,0.593923,0.83739,0.6,1.0,6.0,concave
41,18059,1994,1994,0.614256,0.852223,0.6,1.0,6.0,concave
42,17102,1689,1689,0.63489,0.867257,0.6,1.0,6.0,concave
43,16033,1413,1413,0.656733,0.876624,0.6,1.0,6.0,concave
44,15290,1202,1202,0.681548,0.892894,0.6,1.0,6.0,concave
45,14444,963,963,0.702345,0.904857,0.6,1.0,6.0,concave
46,13693,768,768,0.729683,0.915971,0.6,1.0,6.0,concave
47,12951,650,650,0.758934,0.928987,0.6,1.0,6.0,concave
48,12166,493,493,0.787955,0.941014,0.6,1.0,6.0,concave
49,11691,381,381,0.817125,0.952918,0.6,1.0,6.0,concave
50,11165,279,279,0.848157,0.963548,0.6,1.0,6.0,concave
51,10705,197,197,0.874143,0.973251,0.6,1.0,6.0,concave
52,10257,130,130,0.902685,0.981215,0.6,1.0,6.0,concave
53,9933,91,91,0.922934,0.98702,0.6,1.0,6.0,concave
54,9715,55,55,0.943896,0.991928,0.6,1.0,6.0,concave
55,9524,35,35,0.961962,0.994853,0.6,1.0,6.0,concave
56,9346,17,17,0.974966,0.997786,0.6,1.0,6.0,concave
57,9180,10,10,0.985697,0.998916,0.6,1.0,6.0,concave
58,9027,3,3,0.990577,0.999669,0.6,1.0,6.0,concave
59,9166,1,1,0.995531,0.999891,0.6,1.0,6.0,concave
60,9099,0,0,0.998078,1.0,0.6,1.0,6.0,concave

