generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49308,49308,0.0,0.0,0.3,0.35,6.0,concave
2,78101,49085,49085,0.0,0.0,0.3,0.35,6.0,concave
3,78103,49408,49408,0.0,0.0,0.3,0.35,6.0,concave
4,78082,49728,49728,0.0,0.0,0.3,0.35,6.0,concave
5,77888,49676,49676,0.0,0.0,0.3,0.35,6.0,concave
6,78121,49816,49816,0.0,0.0,0.3,0.35,6.0,concave
7,78230,49707,49707,0.0,0.0,0.3,0.35,6.0,concave
8,78347,49835,49835,0.0,0.0,0.3,0.35,6.0,concave
9,78574,49989,49989,0.0,0.0,0.3,0.35,6.0,concave
10,78393,49803,49803,0.0,0.0,0.3,0.35,6.0,concave
11,78929,50253,50253,0.0,0.0,0.3,0.35,6.0,concave
12,80757,50076,50076,0.0237299,0.0280906,0.3,0.35,6.0,concave
13,81536,49698,49698,0.0405269,0.0525667,0.3,0.35,6.0,concave
14,80564,48375,48375,0.0507174,0.0725006,0.3,0.35,6.0,concave
15,78745,46808,46808,0.0598725,0.0909659,0.3,0.35,6.0,concave
16,76990,45217,45217,0.0714557,0.113192,0.3,0.35,6.0,concave
17,75154,43689,43689,0.0806317,0.13025,0.3,0.35,6.0,concave
18,73098,41759,41759,0.0895548,0.147857,0.3,0.35,6.0,concave
19,70633,39865,39865,0.0979245,0.163267,0.3,0.35,6.0,concave
20,68878,38259,38259,0.105406,0.178187,0.3,0.35,6.0,concave
21,67322,36863,36863,0.110765,0.188202,0.3,0.35,6.0,concave
22,65849,35745,35745,0.117344,0.201202,0.3,0.35,6.0,concave
23,64322,34483,34483,0.122704,0.211143,0.3,0.35,6.0,concave
24,62652,33218,33218,0.127634,0.219901,0.3,0.35,6.0,concave
25,61155,32143,32143,0.13232,0.227872,0.3,0.35,6.0,concave
26,60150,31227,31227,0.136356,0.235352,0.3,0.35,6.0,concave
27,58555,30110,30110,0.140265,0.243199,0.3,0.35,6.0,concave
28,58002,29450,29450,0.143641,0.249522,0.3,0.35,6.0,concave
29,56896,28742,28742,0.147638,0.256252,0.3,0.35,6.0,concave
30,56023,28177,28177,0.15051,0.261626,0.3,0.35,6.0,concave
31,55413,27626,27626,0.154042,0.267343,0.3,0.35,6.0,concave
32,54730,27137,27137,0.15594,0.271419,0.3,0.35,6.0,concave
33,54128,26713,26713,0.157986,0.275839,0.3,0.35,6.0,concave
34,53892,26457,26457,0.160415,0.280011,0.3,0.35,6.0,concave
35,53464,26069,26069,0.161933,0.282265,0.3,0.35,6.0,concave
36,52569,25617,25617,0.164184,0.287957,0.3,0.35,6.0,concave
37,52520,25354,25354,0.167442,0.293257,0.3,0.35,6.0,concave
38,51671,24919,24919,0.171222,0.300085,0.3,0.35,6.0,concave
39,51387,24621,24621,0.171975,0.30141,0.3,0.35,6.0,concave
40,51238,24404,24404,0.172342,0.301905,0.3,0.35,6.0,concave
41,50695,23970,23970,0.174014,0.305416,0.3,0.35,6.0,concave
42,50678,23988,23988,0.175326,0.306873,0.3,0.35,6.0,concave
43,50250,23872,23872,0.176306,0.308764,0.3,0.35,6.0,concave
44,49645,23691,23691,0.178406,0.31323,0.3,0.35,6.0,concave
45,49368,23395,23395,0.178897,0.313825,0.3,0.35,6.0,concave
46,49330,23186,23186,0.180732,0.317181,0.3,0.35,6.0,concave
47,48975,22956,22956,0.182811,0.321063,0.3,0.35,6.0,concave
48,48695,22798,22798,0.183361,0.322516,0.3,0.35,6.0,concave
49,48539,22509,22509,0.184231,0.323738,0.3,0.35,6.0,concave
50,48389,22274,22274,0.184829,0.324599,0.3,0.35,6.0,concave
51,48161,22087,22087,0.185279,0.324438,0.3,0.35,6.0,concave
