generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78619,49365,49365,0.0,0.0,0.85,5.0,6.0,convex
2,78292,49325,49325,0.0,0.0,0.85,5.0,6.0,convex
3,80445,50550,50550,0.0,0.0,0.85,5.0,6.0,convex
4,79378,50371,50371,0.0,0.0,0.85,5.0,6.0,convex
5,78304,49938,49938,0.0,0.0,0.85,5.0,6.0,convex
6,80440,51116,51116,0.0,0.0,0.85,5.0,6.0,convex
7,78100,50104,50104,0.0,0.0,0.85,5.0,6.0,convex
8,75433,48729,48729,0.0,0.0,0.85,5.0,6.0,convex
9,78221,49764,49764,0.0,0.0,0.85,5.0,6.0,convex
10,83057,51909,51909,0.0,0.0,0.85,5.0,6.0,convex
11,79629,50359,50359,0.0,0.0,0.85,5.0,6.0,convex
12,102727,47253,47253,0.244255,0.266639,0.85,5.0,6.0,convex
13,120547,47051,47051,0.338291,0.389349,0.85,5.0,6.0,convex
14,122632,44819,44819,0.369461,0.454354,0.85,5.0,6.0,convex
15,119737,39459,39459,0.406237,0.533388,0.85,5.0,6.0,convex
16,118258,34571,34571,0.439947,0.616512,0.85,5.0,6.0,convex
17,122185,30788,30788,0.468015,0.679743,0.85,5.0,6.0,convex
18,122721,26389,26389,0.490063,0.729728,0.85,5.0,6.0,convex
19,122802,22428,22428,0.510179,0.766496,0.85,5.0,6.0,convex
20,120215,19222,19222,0.527706,0.795254,0.85,5.0,6.0,convex
21,116597,16587,16587,0.545092,0.819456,0.85,5.0,6.0,convex
22,111344,13993,13993,0.564403,0.841874,0.85,5.0,6.0,convex
23,105037,11526,11526,0.583971,0.861554,0.85,5.0,6.0,convex
24,98837,9477,9477,0.605551,0.877279,0.85,5.0,6.0,convex
25,91918,7625,7625,0.629185,0.892251,0.85,5.0,6.0,convex
26,85238,6016,6016,0.658461,0.906104,0.85,5.0,6.0,convex
27,78193,4694,4694,0.689159,0.919371,0.85,5.0,6.0,convex
28,71988,3665,3665,0.722413,0.932068,0.85,5.0,6.0,convex
29,66754,2738,2738,0.759962,0.944157,0.85,5.0,6.0,convex
30,61750,2013,2013,0.795257,0.956499,0.85,5.0,6.0,convex
31,58069,1432,1432,0.83162,0.967127,0.85,5.0,6.0,convex
32,54781,996,996,0.865329,0.976237,0.85,5.0,6.0,convex
33,52259,647,647,0.895984,0.983694,0.85,5.0,6.0,convex
34,50100,415,415,0.925552,0.989436,0.85,5.0,6.0,convex
35,48202,268,268,0.948765,0.993132,0.85,5.0,6.0,convex
36,47087,148,148,0.967354,0.996163,0.85,5.0,6.0,convex
37,46400,87,87,0.97966,0.997782,0.85,5.0,6.0,convex
38,45920,48,48,0.987443,0.998854,0.85,5.0,6.0,convex
39,45363,22,22,0.992284,0.999429,0.85,5.0,6.0,convex
40,45463,8,8,0.99575,0.99978,0.85,5.0,6.0,convex
41,45241,2,2,0.99789,0.999934,0.85,5.0,6.0,convex
42,45188,0,0,0.999104,0.999978,0.85,5.0,6.0,convex

