generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49354,49354,0.0,0.0,0.75,0.45,6.0,concave
2,78384,49403,49403,0.0,0.0,0.75,0.45,6.0,concave
3,78177,49542,49542,0.0,0.0,0.75,0.45,6.0,concave
4,78242,49602,49602,0.0,0.0,0.75,0.45,6.0,concave
5,78471,49622,49622,0.0,0.0,0.75,0.45,6.0,concave
6,78511,49849,49849,0.0,0.0,0.75,0.45,6.0,concave
7,78369,49717,49717,0.0,0.0,0.75,0.45,6.0,concave
8,78276,49763,49763,0.0,0.0,0.75,0.45,6.0,concave
9,78256,49923,49923,0.0,0.0,0.75,0.45,6.0,concave
10,78296,49751,49751,0.0,0.0,0.75,0.45,6.0,concave
11,78619,49860,49860,0.0,0.0,0.75,0.45,6.0,concave
12,81616,49964,49964,0.0304087,0.0357231,0.75,0.45,6.0,concave
13,81869,49054,49054,0.0515736,0.0659213,0.75,0.45,6.0,concave
14,80402,47715,47715,0.0642368,0.090751,0.75,0.45,6.0,concave
15,78624,46077,46077,0.0784193,0.118713,0.75,0.45,6.0,concave
16,76477,44050,44050,0.0922648,0.145705,0.75,0.45,6.0,concave
17,73791,41599,41599,0.105166,0.170217,0.75,0.45,6.0,concave
18,71236,39178,39178,0.11946,0.19689,0.75,0.45,6.0,concave
19,68481,36904,36904,0.13147,0.219984,0.75,0.45,6.0,concave
20,66080,34777,34777,0.142444,0.241622,0.75,0.45,6.0,concave
21,63173,32358,32358,0.154223,0.262781,0.75,0.45,6.0,concave
22,60759,30527,30527,0.166655,0.286589,0.75,0.45,6.0,concave
23,58369,28505,28505,0.17978,0.310883,0.75,0.45,6.0,concave
24,56287,26769,26769,0.192116,0.33438,0.75,0.45,6.0,concave
25,54047,25010,25010,0.20403,0.355922,0.75,0.45,6.0,concave
26,51830,23395,23395,0.214375,0.374415,0.75,0.45,6.0,concave
27,49635,21874,21874,0.226037,0.396287,0.75,0.45,6.0,concave
28,47660,20344,20344,0.236375,0.4142,0.75,0.45,6.0,concave
29,46172,19171,19171,0.244867,0.429494,0.75,0.45,6.0,concave
30,44370,18065,18065,0.254751,0.446476,0.75,0.45,6.0,concave
31,42686,16927,16927,0.263725,0.462844,0.75,0.45,6.0,concave
32,40966,15687,15687,0.271696,0.478156,0.75,0.45,6.0,concave
33,39526,14744,14744,0.279126,0.490455,0.75,0.45,6.0,concave
34,37716,13760,13760,0.285526,0.501607,0.75,0.45,6.0,concave
35,36668,13021,13021,0.294404,0.515663,0.75,0.45,6.0,concave
36,35237,12283,12283,0.302489,0.527935,0.75,0.45,6.0,concave
37,33998,11702,11702,0.308342,0.538431,0.75,0.45,6.0,concave
38,32696,11042,11042,0.316314,0.551889,0.75,0.45,6.0,concave
39,31848,10371,10371,0.325541,0.567516,0.75,0.45,6.0,concave
40,30765,9612,9612,0.334185,0.581774,0.75,0.45,6.0,concave
41,29509,8972,8972,0.343754,0.596581,0.75,0.45,6.0,concave
42,28256,8374,8374,0.350326,0.607678,0.75,0.45,6.0,concave
43,27024,7837,7837,0.358334,0.617159,0.75,0.45,6.0,concave
44,25920,7379,7379,0.365545,0.630785,0.75,0.45,6.0,concave
45,25163,6848,6848,0.374623,0.643693,0.75,0.45,6.0,concave
46,24155,6392,6392,0.382241,0.653883,0.75,0.45,6.0,concave
47,23287,6087,6087,0.388542,0.662141,0.75,0.45,6.0,concave
48,22378,5662,5662,0.396823,0.67288,0.75,0.45,6.0,concave
49,21507,5229,5229,0.403141,0.684396,0.75,0.45,6.0,concave
50,20699,4812,4812,0.412969,0.697454,0.75,0.45,6.0,concave
51,19739,4476,4476,0.419889,0.70295,0.75,0.45,6.0,concave
52,18629,4048,4048,0.430405,0.718109,0.75,0.45,6.0,concave
53,17673,3714,3714,0.438042,0.726287,0.75,0.45,6.0,concave
