generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49300,49300,0.0,0.0,0.2,1.25,6.0,convex
2,78416,49260,49260,0.0,0.0,0.2,1.25,6.0,convex
3,79777,50075,50075,0.0,0.0,0.2,1.25,6.0,convex
4,80535,50693,50693,0.0,0.0,0.2,1.25,6.0,convex
5,78157,49889,49889,0.0,0.0,0.2,1.25,6.0,convex
6,76572,49142,49142,0.0,0.0,0.2,1.25,6.0,convex
7,80096,50948,50948,0.0,0.0,0.2,1.25,6.0,convex
8,79753,50587,50587,0.0,0.0,0.2,1.25,6.0,convex
9,73978,47719,47719,0.0,0.0,0.2,1.25,6.0,convex
10,78053,49573,49573,0.0,0.0,0.2,1.25,6.0,convex
11,85452,53198,53198,0.0,0.0,0.2,1.25,6.0,convex
12,86453,50197,50197,0.0800876,0.0892247,0.2,1.25,6.0,convex
13,79533,44658,44658,0.130646,0.164364,0.2,1.25,6.0,convex
14,86733,46519,46519,0.150002,0.211745,0.2,1.25,6.0,convex
15,96247,48093,48093,0.168088,0.245948,0.2,1.25,6.0,convex
16,89531,43117,43117,0.194941,0.300146,0.2,1.25,6.0,convex
17,87851,40937,40937,0.216715,0.348365,0.2,1.25,6.0,convex
18,92743,41451,41451,0.22792,0.375242,0.2,1.25,6.0,convex
19,96824,40943,40943,0.235553,0.390583,0.2,1.25,6.0,convex
20,95045,39151,39151,0.244111,0.409929,0.2,1.25,6.0,convex
21,97517,39354,39354,0.248355,0.418676,0.2,1.25,6.0,convex
22,98200,39613,39613,0.251135,0.424994,0.2,1.25,6.0,convex
23,98685,39391,39391,0.252034,0.427133,0.2,1.25,6.0,convex
24,97904,38806,38806,0.253499,0.428826,0.2,1.25,6.0,convex
25,97282,38435,38435,0.254433,0.431863,0.2,1.25,6.0,convex
26,99024,39057,39057,0.254229,0.431887,0.2,1.25,6.0,convex
27,99186,39088,39088,0.254339,0.431768,0.2,1.25,6.0,convex
28,99160,39148,39148,0.254279,0.432597,0.2,1.25,6.0,convex
29,99385,39379,39379,0.253364,0.430508,0.2,1.25,6.0,convex
30,99155,39128,39128,0.25389,0.430754,0.2,1.25,6.0,convex
31,98569,39233,39233,0.253289,0.430671,0.2,1.25,6.0,convex
32,99190,39361,39361,0.252694,0.428337,0.2,1.25,6.0,convex
33,98909,39229,39229,0.251326,0.425756,0.2,1.25,6.0,convex
34,98768,39276,39276,0.252183,0.428329,0.2,1.25,6.0,convex
35,99255,39429,39429,0.252786,0.428037,0.2,1.25,6.0,convex
36,97956,39013,39013,0.25325,0.429103,0.2,1.25,6.0,convex
37,97593,38748,38748,0.253834,0.431242,0.2,1.25,6.0,convex
38,98731,38871,38871,0.253745,0.430456,0.2,1.25,6.0,convex
39,98906,39002,39002,0.252335,0.429171,0.2,1.25,6.0,convex
40,99910,39372,39372,0.25295,0.429788,0.2,1.25,6.0,convex
41,98887,39059,39059,0.25291,0.429171,0.2,1.25,6.0,convex
42,98046,39111,39111,0.251893,0.427943,0.2,1.25,6.0,convex
43,99531,39624,39624,0.251898,0.426988,0.2,1.25,6.0,convex
44,98701,39240,39240,0.252037,0.426257,0.2,1.25,6.0,convex
45,98016,39007,39007,0.2527,0.428194,0.2,1.25,6.0,convex
46,97898,38855,38855,0.252827,0.429841,0.2,1.25,6.0,convex
47,99080,39221,39221,0.252827,0.428963,0.2,1.25,6.0,convex
48,98431,38916,38916,0.25265,0.429097,0.2,1.25,6.0,convex
49,98858,39013,39013,0.252086,0.427265,0.2,1.25,6.0,convex
50,99188,39446,39446,0.251144,0.426012,0.2,1.25,6.0,convex
51,99576,39688,39688,0.250785,0.424256,0.2,1.25,6.0,convex
52,97953,39028,39028,0.252591,0.427623,0.2,1.25,6.0,convex
53,98278,38975,38975,0.253731,0.430207,0.2,1.25,6.0,convex
54,98799,39072,39072,0.254414,0.43154,0.2,1.25,6.0,convex
55,98664,38769,38769,0.25495,0.433289,0.2,1.25,6.0,convex
56,99186,38997,38997,0.254581,0.432806,0.2,1.25,6.0,convex
57,98565,39091,39091,0.252992,0.430593,0.2,1.25,6.0,convex
58,99613,39599,39599,0.253363,0.430859,0.2,1.25,6.0,convex
59,98652,39015,39015,0.253037,0.430425,0.2,1.25,6.0,convex
60,98492,39046,39046,0.253467,0.430352,0.2,1.25,6.0,convex
61,98401,38995,38995,0.253567,0.431145,0.2,1.25,6.0,convex
62,99382,39111,39111,0.25349,0.430154,0.2,1.25,6.0,convex
63,98639,38844,38844,0.255176,0.432509,0.2,1.25,6.0,convex
64,98716,38985,38985,0.254479,0.432405,0.2,1.25,6.0,convex
65,98444,38806,38806,0.256142,0.435096,0.2,1.25,6.0,convex
66,98970,39090,39090,0.255319,0.434024,0.2,1.25,6.0,convex
67,99293,39271,39271,0.254099,0.432258,0.2,1.25,6.0,convex
68,99851,39337,39337,0.254316,0.431395,0.2,1.25,6.0,convex
69,98155,38865,38865,0.254819,0.433343,0.2,1.25,6.0,convex
70,98980,39127,39127,0.254291,0.431559,0.2,1.25,6.0,convex
71,99220,39199,39199,0.255272,0.432995,0.2,1.25,6.0,convex
72,98449,38896,38896,0.255641,0.434478,0.2,1.25,6.0,convex
73,98955,39094,39094,0.25516,0.4336,0.2,1.25,6.0,convex
74,98880,39062,39062,0.254598,0.432765,0.2,1.25,6.0,convex
75,98831,39052,39052,0.254108,0.431257,0.2,1.25,6.0,convex
76,98702,39026,39026,0.253647,0.429637,0.2,1.25,6.0,convex
77,98281,39037,39037,0.252057,0.429117,0.2,1.25,6.0,convex
78,98981,39253,39253,0.25208,0.428201,0.2,1.25,6.0,convex
79,98595,39123,39123,0.252454,0.428028,0.2,1.25,6.0,convex
80,98800,39064,39064,0.25381,0.431218,0.2,1.25,6.0,convex
81,98532,39005,39005,0.25393,0.430565,0.2,1.25,6.0,convex
82,98574,39021,39021,0.253925,0.430944,0.2,1.25,6.0,convex
83,99368,39605,39605,0.252619,0.428984,0.2,1.25,6.0,convex
84,99032,39210,39210,0.253191,0.429004,0.2,1.25,6.0,convex
85,97893,38953,38953,0.252455,0.428217,0.2,1.25,6.0,convex
86,99169,39459,39459,0.251453,0.426949,0.2,1.25,6.0,convex
87,98220,38940,38940,0.25179,0.428008,0.2,1.25,6.0,convex
88,99261,39281,39281,0.251643,0.426771,0.2,1.25,6.0,convex
