generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49177,49177,0.0,0.0,0.2,0.25,6.0,convex
2,77793,48974,48974,0.0,0.0,0.2,0.25,6.0,convex
3,81322,50812,50812,0.0,0.0,0.2,0.25,6.0,convex
4,80257,50556,50556,0.0,0.0,0.2,0.25,6.0,convex
5,75518,48677,48677,0.0,0.0,0.2,0.25,6.0,convex
6,77834,49908,49908,0.0,0.0,0.2,0.25,6.0,convex
7,81308,51533,51533,0.0,0.0,0.2,0.25,6.0,convex
8,78155,49764,49764,0.0,0.0,0.2,0.25,6.0,convex
9,70968,46247,46247,0.0,0.0,0.2,0.25,6.0,convex
10,80063,50669,50669,0.0,0.0,0.2,0.25,6.0,convex
11,89963,55408,55408,0.0,0.0,0.2,0.25,6.0,convex
12,72011,45916,45916,0.0186732,0.0211102,0.2,0.25,6.0,convex
13,64731,41982,41982,0.0300711,0.0408228,0.2,0.25,6.0,convex
14,90362,53636,53636,0.0355931,0.0533141,0.2,0.25,6.0,convex
15,99106,56793,56793,0.0355882,0.0478881,0.2,0.25,6.0,convex
16,64741,41015,41015,0.0515213,0.0783133,0.2,0.25,6.0,convex
17,62022,39863,39863,0.0619915,0.105367,0.2,0.25,6.0,convex
18,94965,54006,54006,0.0619207,0.106556,0.2,0.25,6.0,convex
19,100257,54544,54544,0.0561208,0.0893204,0.2,0.25,6.0,convex
20,63408,38504,38504,0.0738043,0.124965,0.2,0.25,6.0,convex
21,69469,41962,41962,0.0765709,0.134954,0.2,0.25,6.0,convex
22,97099,54009,54009,0.0731814,0.128981,0.2,0.25,6.0,convex
23,97887,52761,52761,0.064743,0.106684,0.2,0.25,6.0,convex
24,60786,37373,37373,0.0843793,0.147724,0.2,0.25,6.0,convex
25,75806,44532,44532,0.0846507,0.151879,0.2,0.25,6.0,convex
26,98434,53904,53904,0.0771016,0.136567,0.2,0.25,6.0,convex
