generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78588,49583,49583,0.0,0.0,0.5,5.0,6.0,convex
2,78379,49243,49243,0.0,0.0,0.5,5.0,6.0,convex
3,81269,51052,51052,0.0,0.0,0.5,5.0,6.0,convex
4,81205,51326,51326,0.0,0.0,0.5,5.0,6.0,convex
5,73670,47708,47708,0.0,0.0,0.5,5.0,6.0,convex
6,76392,48860,48860,0.0,0.0,0.5,5.0,6.0,convex
7,85142,53228,53228,0.0,0.0,0.5,5.0,6.0,convex
8,81162,51033,51033,0.0,0.0,0.5,5.0,6.0,convex
9,66367,44016,44016,0.0,0.0,0.5,5.0,6.0,convex
10,77186,49208,49208,0.0,0.0,0.5,5.0,6.0,convex
11,92976,56580,56580,0.0,0.0,0.5,5.0,6.0,convex
12,110075,50129,50129,0.264576,0.270685,0.5,5.0,6.0,convex
13,99718,37981,37981,0.364781,0.426241,0.5,5.0,6.0,convex
14,117057,42057,42057,0.364812,0.459451,0.5,5.0,6.0,convex
15,130914,43297,43297,0.387471,0.511548,0.5,5.0,6.0,convex
16,127047,37067,37067,0.42335,0.579987,0.5,5.0,6.0,convex
17,119870,31812,31812,0.45718,0.657371,0.5,5.0,6.0,convex
18,123043,28978,28978,0.479666,0.705501,0.5,5.0,6.0,convex
19,123825,25458,25458,0.493949,0.738933,0.5,5.0,6.0,convex
20,122995,21512,21512,0.509415,0.764619,0.5,5.0,6.0,convex
21,120132,19161,19161,0.521093,0.780282,0.5,5.0,6.0,convex
22,117074,17794,17794,0.530251,0.790948,0.5,5.0,6.0,convex
23,113342,16356,16356,0.540097,0.801847,0.5,5.0,6.0,convex
24,110014,14827,14827,0.550701,0.812102,0.5,5.0,6.0,convex
25,106239,13715,13715,0.561934,0.821065,0.5,5.0,6.0,convex
26,102049,12392,12392,0.574103,0.832005,0.5,5.0,6.0,convex
27,98425,11111,11111,0.585598,0.839939,0.5,5.0,6.0,convex
28,94559,10196,10196,0.598824,0.848091,0.5,5.0,6.0,convex
29,90514,9045,9045,0.61289,0.858372,0.5,5.0,6.0,convex
30,87120,8171,8171,0.629008,0.865837,0.5,5.0,6.0,convex
31,82585,7148,7148,0.644206,0.874678,0.5,5.0,6.0,convex
32,79600,6451,6451,0.66278,0.882888,0.5,5.0,6.0,convex
33,75584,5627,5627,0.679832,0.892524,0.5,5.0,6.0,convex
34,72521,4787,4787,0.699053,0.905077,0.5,5.0,6.0,convex
35,69483,4069,4069,0.721111,0.915868,0.5,5.0,6.0,convex
36,66436,3339,3339,0.745373,0.927173,0.5,5.0,6.0,convex
37,63322,2732,2732,0.770624,0.936564,0.5,5.0,6.0,convex
38,60283,2258,2258,0.799084,0.946853,0.5,5.0,6.0,convex
39,57544,1719,1719,0.824343,0.957538,0.5,5.0,6.0,convex
40,55448,1314,1314,0.85099,0.966843,0.5,5.0,6.0,convex
41,53416,968,968,0.878538,0.974879,0.5,5.0,6.0,convex
42,51180,680,680,0.904798,0.981575,0.5,5.0,6.0,convex
43,49617,469,469,0.927587,0.986412,0.5,5.0,6.0,convex
44,48233,317,317,0.94663,0.990592,0.5,5.0,6.0,convex
45,47196,203,203,0.96273,0.993968,0.5,5.0,6.0,convex
46,46640,139,139,0.974318,0.996137,0.5,5.0,6.0,convex
47,46146,84,84,0.982166,0.997835,0.5,5.0,6.0,convex
48,45753,44,44,0.988204,0.998871,0.5,5.0,6.0,convex
49,45444,34,34,0.992967,0.999166,0.5,5.0,6.0,convex
50,45543,14,14,0.996307,0.999693,0.5,5.0,6.0,convex
51,45554,5,5,0.998092,0.99989,0.5,5.0,6.0,convex
52,45420,1,1,0.999043,0.999978,0.5,5.0,6.0,convex
53,45298,0,0,0.999514,1.0,0.5,5.0,6.0,convex

