generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49376,49376,0.0,0.0,0.55,3.25,6.0,convex
2,78286,49240,49240,0.0,0.0,0.55,3.25,6.0,convex
3,81373,51207,51207,0.0,0.0,0.55,3.25,6.0,convex
4,80444,50917,50917,0.0,0.0,0.55,3.25,6.0,convex
5,73350,47621,47621,0.0,0.0,0.55,3.25,6.0,convex
6,77110,49274,49274,0.0,0.0,0.55,3.25,6.0,convex
7,88149,54543,54543,0.0,0.0,0.55,3.25,6.0,convex
8,78907,50037,50037,0.0,0.0,0.55,3.25,6.0,convex
9,63482,42826,42826,0.0,0.0,0.55,3.25,6.0,convex
10,79391,50427,50427,0.0,0.0,0.55,3.25,6.0,convex
11,95185,57534,57534,0.0,0.0,0.55,3.25,6.0,convex
12,94186,47455,47455,0.197938,0.206811,0.55,3.25,6.0,convex
13,83495,37725,37725,0.270092,0.32664,0.55,3.25,6.0,convex
14,108718,46372,46372,0.273752,0.357399,0.55,3.25,6.0,convex
15,120037,47387,47387,0.299333,0.400655,0.55,3.25,6.0,convex
16,107670,39296,39296,0.340197,0.481359,0.55,3.25,6.0,convex
17,101133,34609,34609,0.375374,0.563358,0.55,3.25,6.0,convex
18,108059,33351,33351,0.393101,0.604909,0.55,3.25,6.0,convex
19,110853,30375,30375,0.407286,0.638989,0.55,3.25,6.0,convex
20,110651,26936,26936,0.422393,0.669063,0.55,3.25,6.0,convex
21,109457,25205,25205,0.431832,0.688104,0.55,3.25,6.0,convex
22,109519,24372,24372,0.439637,0.701671,0.55,3.25,6.0,convex
23,108208,22918,22918,0.447096,0.714863,0.55,3.25,6.0,convex
24,106729,21602,21602,0.452407,0.723525,0.55,3.25,6.0,convex
25,105401,20808,20808,0.459717,0.733391,0.55,3.25,6.0,convex
26,102824,19653,19653,0.463648,0.738796,0.55,3.25,6.0,convex
27,101283,18943,18943,0.468903,0.745098,0.55,3.25,6.0,convex
28,99229,18050,18050,0.474578,0.753082,0.55,3.25,6.0,convex
29,97412,17132,17132,0.478821,0.757465,0.55,3.25,6.0,convex
30,95276,16516,16516,0.483899,0.7625,0.55,3.25,6.0,convex
31,93475,15788,15788,0.489742,0.768368,0.55,3.25,6.0,convex
32,91261,15015,15015,0.493992,0.773164,0.55,3.25,6.0,convex
33,89809,14349,14349,0.498677,0.777397,0.55,3.25,6.0,convex
34,87372,13738,13738,0.504302,0.783892,0.55,3.25,6.0,convex
35,85208,12973,12973,0.5098,0.78877,0.55,3.25,6.0,convex
36,83815,12488,12488,0.516513,0.794611,0.55,3.25,6.0,convex
37,81129,11612,11612,0.522392,0.799264,0.55,3.25,6.0,convex
38,79135,11177,11177,0.527856,0.80205,0.55,3.25,6.0,convex
39,77097,10724,10724,0.534583,0.808538,0.55,3.25,6.0,convex
40,75392,10006,10006,0.542756,0.814213,0.55,3.25,6.0,convex
41,73284,9394,9394,0.551683,0.823522,0.55,3.25,6.0,convex
42,71186,8658,8658,0.561539,0.831384,0.55,3.25,6.0,convex
43,68594,8042,8042,0.570313,0.836727,0.55,3.25,6.0,convex
44,65781,7282,7282,0.582121,0.84405,0.55,3.25,6.0,convex
45,62837,6686,6686,0.592069,0.85033,0.55,3.25,6.0,convex
46,60648,6036,6036,0.606401,0.858236,0.55,3.25,6.0,convex
47,58470,5374,5374,0.621498,0.868255,0.55,3.25,6.0,convex
48,55733,4797,4797,0.637639,0.877001,0.55,3.25,6.0,convex
49,52690,4152,4152,0.654379,0.886241,0.55,3.25,6.0,convex
50,50394,3684,3684,0.674047,0.895418,0.55,3.25,6.0,convex
51,48005,3156,3156,0.695932,0.905896,0.55,3.25,6.0,convex
52,45751,2671,2671,0.718378,0.916422,0.55,3.25,6.0,convex
53,43483,2219,2219,0.743661,0.927779,0.55,3.25,6.0,convex
54,41281,1791,1791,0.770007,0.940353,0.55,3.25,6.0,convex
55,39260,1381,1381,0.798961,0.951486,0.55,3.25,6.0,convex
56,37511,1047,1047,0.829309,0.960677,0.55,3.25,6.0,convex
57,35781,813,813,0.856432,0.967137,0.55,3.25,6.0,convex
58,34310,621,621,0.881944,0.974782,0.55,3.25,6.0,convex
59,33065,421,421,0.907548,0.982234,0.55,3.25,6.0,convex
60,32274,279,279,0.930474,0.988209,0.55,3.25,6.0,convex
61,31309,192,192,0.95054,0.99235,0.55,3.25,6.0,convex
62,30440,111,111,0.966736,0.995395,0.55,3.25,6.0,convex
63,30270,61,61,0.977579,0.997293,0.55,3.25,6.0,convex
64,29898,31,31,0.98695,0.998504,0.55,3.25,6.0,convex
65,29557,17,17,0.991907,0.999191,0.55,3.25,6.0,convex
66,29443,14,14,0.99571,0.99939,0.55,3.25,6.0,convex
67,29400,7,7,0.997116,0.999695,0.55,3.25,6.0,convex
68,29399,5,5,0.998419,0.999796,0.55,3.25,6.0,convex
69,29411,3,3,0.999235,0.999898,0.55,3.25,6.0,convex
70,29270,1,1,0.999556,0.999966,0.55,3.25,6.0,convex
71,29324,0,0,0.999812,1.0,0.55,3.25,6.0,convex

