generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78321,49243,49243,0.0,0.0,0.0,4.5,6.0,convex
2,78051,48962,48962,0.0,0.0,0.0,4.5,6.0,convex
3,80467,50444,50444,0.0,0.0,0.0,4.5,6.0,convex
4,80818,50850,50850,0.0,0.0,0.0,4.5,6.0,convex
5,77340,49449,49449,0.0,0.0,0.0,4.5,6.0,convex
6,74298,47912,47912,0.0,0.0,0.0,4.5,6.0,convex
7,81978,51442,51442,0.0,0.0,0.0,4.5,6.0,convex
8,83763,52246,52246,0.0,0.0,0.0,4.5,6.0,convex
9,71250,46143,46143,0.0,0.0,0.0,4.5,6.0,convex
10,73039,47093,47093,0.0,0.0,0.0,4.5,6.0,convex
11,91358,56279,56279,0.0,0.0,0.0,4.5,6.0,convex
12,113124,53653,53653,0.239649,0.239649,0.0,4.5,6.0,convex
13,94703,38393,38393,0.355159,0.411584,0.0,4.5,6.0,convex
14,104061,38829,38829,0.356727,0.458728,0.0,4.5,6.0,convex
15,124229,42158,42158,0.3727,0.503003,0.0,4.5,6.0,convex
16,125553,37736,37736,0.400082,0.560201,0.0,4.5,6.0,convex
17,119335,32465,32465,0.428693,0.623281,0.0,4.5,6.0,convex
18,120246,30526,30526,0.447229,0.663636,0.0,4.5,6.0,convex
19,122519,28885,28885,0.45326,0.679493,0.0,4.5,6.0,convex
20,122375,26343,26343,0.458934,0.692085,0.0,4.5,6.0,convex
21,122011,25268,25268,0.461318,0.69671,0.0,4.5,6.0,convex
22,121756,25127,25127,0.46332,0.699086,0.0,4.5,6.0,convex
23,121281,25001,25001,0.463873,0.699042,0.0,4.5,6.0,convex
24,121051,24917,24917,0.463222,0.697362,0.0,4.5,6.0,convex
25,121282,25101,25101,0.462529,0.696421,0.0,4.5,6.0,convex
26,121632,25304,25304,0.461983,0.695278,0.0,4.5,6.0,convex
27,121812,25305,25305,0.461947,0.694448,0.0,4.5,6.0,convex
28,121640,25434,25434,0.459763,0.691206,0.0,4.5,6.0,convex
29,122016,25572,25572,0.460513,0.692521,0.0,4.5,6.0,convex
30,121630,25381,25381,0.460526,0.692667,0.0,4.5,6.0,convex
