generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49232,49232,0.0,0.0,0.75,0.2,6.0,concave
2,78750,49428,49428,0.0,0.0,0.75,0.2,6.0,concave
3,78355,49535,49535,0.0,0.0,0.75,0.2,6.0,concave
4,78419,49847,49847,0.0,0.0,0.75,0.2,6.0,concave
5,78136,49645,49645,0.0,0.0,0.75,0.2,6.0,concave
6,78624,50035,50035,0.0,0.0,0.75,0.2,6.0,concave
7,78185,49677,49677,0.0,0.0,0.75,0.2,6.0,concave
8,77776,49600,49600,0.0,0.0,0.75,0.2,6.0,concave
9,78070,49712,49712,0.0,0.0,0.75,0.2,6.0,concave
10,78031,49546,49546,0.0,0.0,0.75,0.2,6.0,concave
11,78246,49706,49706,0.0,0.0,0.75,0.2,6.0,concave
12,79627,49935,49935,0.0134123,0.0158547,0.75,0.2,6.0,concave
13,80141,49525,49525,0.0249367,0.0326786,0.75,0.2,6.0,concave
14,79686,49067,49067,0.030791,0.0447046,0.75,0.2,6.0,concave
15,78565,47994,47994,0.0376835,0.0582911,0.75,0.2,6.0,concave
16,77172,46821,46821,0.0448704,0.0722543,0.75,0.2,6.0,concave
17,75565,45443,45443,0.0510217,0.0846265,0.75,0.2,6.0,concave
18,74352,44377,44377,0.0575345,0.0975953,0.75,0.2,6.0,concave
19,72930,43133,43133,0.063531,0.109155,0.75,0.2,6.0,concave
20,71755,41962,41962,0.0700371,0.122071,0.75,0.2,6.0,concave
21,70243,40689,40689,0.0756864,0.132778,0.75,0.2,6.0,concave
22,68687,39351,39351,0.081515,0.144113,0.75,0.2,6.0,concave
23,67003,38135,38135,0.0871411,0.15542,0.75,0.2,6.0,concave
24,65403,36857,36857,0.0936763,0.167918,0.75,0.2,6.0,concave
25,64205,35743,35743,0.0983673,0.177018,0.75,0.2,6.0,concave
26,63113,34824,34824,0.104333,0.188339,0.75,0.2,6.0,concave
