generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49510,49510,0.0,0.0,0.35,1.95,6.0,linear
2,78520,49552,49552,0.0,0.0,0.35,1.95,6.0,linear
3,79179,49883,49883,0.0,0.0,0.35,1.95,6.0,linear
4,79067,50139,50139,0.0,0.0,0.35,1.95,6.0,linear
5,79273,50406,50406,0.0,0.0,0.35,1.95,6.0,linear
6,78370,50013,50013,0.0,0.0,0.35,1.95,6.0,linear
7,77083,49309,49309,0.0,0.0,0.35,1.95,6.0,linear
8,77612,49556,49556,0.0,0.0,0.35,1.95,6.0,linear
9,78401,49867,49867,0.0,0.0,0.35,1.95,6.0,linear
10,79676,50320,50320,0.0,0.0,0.35,1.95,6.0,linear
11,79286,50159,50159,0.0,0.0,0.35,1.95,6.0,linear
12,90121,49930,49930,0.112958,0.127051,0.35,1.95,6.0,linear
13,93340,48078,48078,0.180451,0.2178,0.35,1.95,6.0,linear
14,90999,44946,44946,0.209662,0.277074,0.35,1.95,6.0,linear
15,89561,41598,41598,0.24094,0.342822,0.35,1.95,6.0,linear
16,89925,38796,38796,0.270466,0.403777,0.35,1.95,6.0,linear
17,89122,35586,35586,0.298351,0.461236,0.35,1.95,6.0,linear
18,89179,32717,32717,0.318377,0.503104,0.35,1.95,6.0,linear
19,89046,30431,30431,0.332118,0.531417,0.35,1.95,6.0,linear
20,89074,28844,28844,0.342252,0.551481,0.35,1.95,6.0,linear
21,88355,27495,27495,0.350147,0.565287,0.35,1.95,6.0,linear
22,87572,26641,26641,0.354792,0.574992,0.35,1.95,6.0,linear
23,87064,25981,25981,0.360854,0.584468,0.35,1.95,6.0,linear
24,85636,25094,25094,0.365302,0.593966,0.35,1.95,6.0,linear
25,85144,24398,24398,0.370553,0.603086,0.35,1.95,6.0,linear
26,84263,23759,23759,0.373207,0.607587,0.35,1.95,6.0,linear
27,83317,23133,23133,0.375701,0.61254,0.35,1.95,6.0,linear
28,82294,22371,22371,0.37934,0.618562,0.35,1.95,6.0,linear
29,81851,21951,21951,0.382826,0.623518,0.35,1.95,6.0,linear
30,81289,21551,21551,0.385181,0.626563,0.35,1.95,6.0,linear
31,80598,21265,21265,0.387277,0.628562,0.35,1.95,6.0,linear
32,79388,20800,20800,0.388288,0.629896,0.35,1.95,6.0,linear
33,78994,20718,20718,0.389084,0.631201,0.35,1.95,6.0,linear
34,78137,20559,20559,0.388717,0.630755,0.35,1.95,6.0,linear
35,78138,20437,20437,0.391901,0.635592,0.35,1.95,6.0,linear
36,77695,20191,20191,0.393907,0.639012,0.35,1.95,6.0,linear
37,77851,20090,20090,0.394482,0.639859,0.35,1.95,6.0,linear
38,77843,19971,19971,0.396011,0.641735,0.35,1.95,6.0,linear
39,77091,19608,19608,0.39677,0.643102,0.35,1.95,6.0,linear
40,76650,19436,19436,0.396848,0.643582,0.35,1.95,6.0,linear
41,76222,19304,19304,0.399021,0.646501,0.35,1.95,6.0,linear
42,76241,19062,19062,0.400715,0.649412,0.35,1.95,6.0,linear
43,75823,18835,18835,0.402718,0.652351,0.35,1.95,6.0,linear
44,75446,18643,18643,0.403302,0.653238,0.35,1.95,6.0,linear
45,75149,18601,18601,0.405583,0.656451,0.35,1.95,6.0,linear
46,74844,18501,18501,0.406127,0.656475,0.35,1.95,6.0,linear
47,74120,18199,18199,0.408005,0.660274,0.35,1.95,6.0,linear
48,74276,17851,17851,0.409452,0.662611,0.35,1.95,6.0,linear
49,74105,17813,17813,0.410288,0.662555,0.35,1.95,6.0,linear
50,73576,17491,17491,0.41156,0.664601,0.35,1.95,6.0,linear
51,73034,17461,17461,0.411185,0.662565,0.35,1.95,6.0,linear
52,72615,17362,17362,0.411783,0.664653,0.35,1.95,6.0,linear
53,72706,17315,17315,0.411228,0.662853,0.35,1.95,6.0,linear
54,72525,17291,17291,0.412557,0.663943,0.35,1.95,6.0,linear
55,72091,17208,17208,0.413398,0.666037,0.35,1.95,6.0,linear
56,71563,16995,16995,0.414005,0.666345,0.35,1.95,6.0,linear
57,71762,16834,16834,0.415553,0.667917,0.35,1.95,6.0,linear
58,70864,16706,16706,0.414826,0.668063,0.35,1.95,6.0,linear
59,71141,16726,16726,0.416602,0.669255,0.35,1.95,6.0,linear
60,70766,16645,16645,0.416538,0.668829,0.35,1.95,6.0,linear
61,70354,16522,16522,0.417092,0.670306,0.35,1.95,6.0,linear
62,70510,16479,16479,0.417289,0.670204,0.35,1.95,6.0,linear
63,70665,16513,16513,0.416042,0.668868,0.35,1.95,6.0,linear
64,70854,16559,16559,0.416686,0.668988,0.35,1.95,6.0,linear
65,70731,16568,16568,0.418753,0.672422,0.35,1.95,6.0,linear
66,70242,16416,16416,0.420726,0.675549,0.35,1.95,6.0,linear
67,69880,16207,16207,0.419272,0.675114,0.35,1.95,6.0,linear
68,70045,16073,16073,0.420174,0.675293,0.35,1.95,6.0,linear
69,69770,15957,15957,0.421998,0.677117,0.35,1.95,6.0,linear
70,69301,15868,15868,0.422896,0.67895,0.35,1.95,6.0,linear
71,69052,15709,15709,0.424127,0.680592,0.35,1.95,6.0,linear
72,69020,15766,15766,0.422706,0.677273,0.35,1.95,6.0,linear
73,68830,15811,15811,0.421855,0.6758,0.35,1.95,6.0,linear
74,68892,15833,15833,0.421609,0.676195,0.35,1.95,6.0,linear
75,69172,15789,15789,0.42127,0.675677,0.35,1.95,6.0,linear
76,69489,15937,15937,0.422655,0.677517,0.35,1.95,6.0,linear
77,69020,15730,15730,0.423751,0.678534,0.35,1.95,6.0,linear
78,68978,15668,15668,0.423003,0.678089,0.35,1.95,6.0,linear
79,69213,15836,15836,0.423738,0.678785,0.35,1.95,6.0,linear
80,68901,15843,15843,0.423989,0.679878,0.35,1.95,6.0,linear
81,68833,15610,15610,0.423742,0.680047,0.35,1.95,6.0,linear
82,68433,15518,15518,0.425605,0.683422,0.35,1.95,6.0,linear
83,68478,15252,15252,0.427032,0.683763,0.35,1.95,6.0,linear
84,68293,15330,15330,0.427431,0.684618,0.35,1.95,6.0,linear
85,67727,15108,15108,0.428976,0.686909,0.35,1.95,6.0,linear
86,67822,15100,15100,0.431215,0.690544,0.35,1.95,6.0,linear
87,67705,14908,14908,0.431078,0.691042,0.35,1.95,6.0,linear
88,67552,14866,14866,0.430779,0.689272,0.35,1.95,6.0,linear
89,67208,14681,14681,0.431226,0.689261,0.35,1.95,6.0,linear
90,66803,14690,14690,0.431893,0.689524,0.35,1.95,6.0,linear
91,66663,14688,14688,0.432798,0.689107,0.35,1.95,6.0,linear
92,66223,14626,14626,0.43105,0.688323,0.35,1.95,6.0,linear
93,66697,14832,14832,0.430892,0.68729,0.35,1.95,6.0,linear
94,66510,14812,14812,0.432165,0.690312,0.35,1.95,6.0,linear
95,66566,14679,14679,0.432616,0.689979,0.35,1.95,6.0,linear
96,66219,14612,14612,0.433194,0.690765,0.35,1.95,6.0,linear
97,65974,14492,14492,0.433217,0.691075,0.35,1.95,6.0,linear
98,66093,14434,14434,0.433414,0.690884,0.35,1.95,6.0,linear
99,66128,14366,14366,0.434523,0.69105,0.35,1.95,6.0,linear
100,65898,14400,14400,0.430826,0.686101,0.35,1.95,6.0,linear
101,65977,14566,14566,0.432603,0.689124,0.35,1.95,6.0,linear
102,65773,14349,14349,0.435837,0.693855,0.35,1.95,6.0,linear
103,65551,14220,14220,0.437229,0.696584,0.35,1.95,6.0,linear
104,65681,14091,14091,0.440001,0.701653,0.35,1.95,6.0,linear
105,64802,13785,13785,0.440822,0.70177,0.35,1.95,6.0,linear
106,64302,13373,13373,0.440952,0.701425,0.35,1.95,6.0,linear
107,64232,13457,13457,0.441216,0.700484,0.35,1.95,6.0,linear
108,63587,13455,13455,0.440871,0.698687,0.35,1.95,6.0,linear
109,63493,13492,13492,0.441609,0.698849,0.35,1.95,6.0,linear
110,63491,13489,13489,0.442163,0.699929,0.35,1.95,6.0,linear
111,63377,13299,13299,0.440983,0.699198,0.35,1.95,6.0,linear
112,63408,13308,13308,0.442775,0.701367,0.35,1.95,6.0,linear
113,62722,13043,13043,0.442888,0.700991,0.35,1.95,6.0,linear
114,62519,13127,13127,0.443902,0.702942,0.35,1.95,6.0,linear
115,62315,13000,13000,0.445963,0.706102,0.35,1.95,6.0,linear
116,61958,12837,12837,0.444974,0.703122,0.35,1.95,6.0,linear
117,62054,12908,12908,0.446128,0.703668,0.35,1.95,6.0,linear
118,61955,12864,12864,0.447454,0.705702,0.35,1.95,6.0,linear
119,62032,12741,12741,0.448979,0.707411,0.35,1.95,6.0,linear
120,61074,12484,12484,0.451168,0.712368,0.35,1.95,6.0,linear
121,60688,12311,12311,0.454755,0.717964,0.35,1.95,6.0,linear
122,60386,11985,11985,0.456107,0.718435,0.35,1.95,6.0,linear
123,60001,11846,11846,0.457317,0.71972,0.35,1.95,6.0,linear
124,59733,11784,11784,0.456956,0.719277,0.35,1.95,6.0,linear
125,59445,11868,11868,0.458385,0.721231,0.35,1.95,6.0,linear
126,59154,11631,11631,0.460751,0.723734,0.35,1.95,6.0,linear
127,58973,11536,11536,0.461057,0.724376,0.35,1.95,6.0,linear
128,58497,11373,11373,0.463574,0.727118,0.35,1.95,6.0,linear
129,58404,11216,11216,0.465314,0.727371,0.35,1.95,6.0,linear
130,57638,11056,11056,0.465152,0.726451,0.35,1.95,6.0,linear
131,57546,11073,11073,0.46575,0.726179,0.35,1.95,6.0,linear
132,57013,10934,10934,0.467216,0.729489,0.35,1.95,6.0,linear
