generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78630,49457,49457,0.0,0.0,0.7,0.0,6.0,concave
2,78515,49537,49537,0.0,0.0,0.7,0.0,6.0,concave
3,78408,49561,49561,0.0,0.0,0.7,0.0,6.0,concave
4,78255,49650,49650,0.0,0.0,0.7,0.0,6.0,concave
5,78109,49738,49738,0.0,0.0,0.7,0.0,6.0,concave
6,78073,49674,49674,0.0,0.0,0.7,0.0,6.0,concave
7,78096,49772,49772,0.0,0.0,0.7,0.0,6.0,concave
8,78290,49666,49666,0.0,0.0,0.7,0.0,6.0,concave
9,78142,49745,49745,0.0,0.0,0.7,0.0,6.0,concave
10,78148,49780,49780,0.0,0.0,0.7,0.0,6.0,concave
11,78397,50054,50054,0.0,0.0,0.7,0.0,6.0,concave
12,78397,50027,50027,0.0,0.0,0.7,0.0,6.0,concave
13,78499,50172,50172,0.0,0.0,0.7,0.0,6.0,concave
14,78552,49917,49917,0.0,0.0,0.7,0.0,6.0,concave
15,78766,50225,50225,0.0,0.0,0.7,0.0,6.0,concave
16,78686,50064,50064,0.0,0.0,0.7,0.0,6.0,concave
17,78519,50202,50202,0.0,0.0,0.7,0.0,6.0,concave
18,78318,50039,50039,0.0,0.0,0.7,0.0,6.0,concave
19,78500,49824,49824,0.0,0.0,0.7,0.0,6.0,concave
20,78487,49816,49816,0.0,0.0,0.7,0.0,6.0,concave
21,78516,49809,49809,0.0,0.0,0.7,0.0,6.0,concave
22,78613,50059,50059,0.0,0.0,0.7,0.0,6.0,concave
23,78527,50080,50080,0.0,0.0,0.7,0.0,6.0,concave
24,78095,49920,49920,0.0,0.0,0.7,0.0,6.0,concave
25,78250,49884,49884,0.0,0.0,0.7,0.0,6.0,concave
26,78429,49949,49949,0.0,0.0,0.7,0.0,6.0,concave
27,78780,50150,50150,0.0,0.0,0.7,0.0,6.0,concave
28,78533,50051,50051,0.0,0.0,0.7,0.0,6.0,concave
29,78319,49887,49887,0.0,0.0,0.7,0.0,6.0,concave
30,78363,49864,49864,0.0,0.0,0.7,0.0,6.0,concave
31,78433,49946,49946,0.0,0.0,0.7,0.0,6.0,concave
32,78746,49972,49972,0.0,0.0,0.7,0.0,6.0,concave
33,78569,49788,49788,0.0,0.0,0.7,0.0,6.0,concave
34,78629,49919,49919,0.0,0.0,0.7,0.0,6.0,concave
35,78895,49981,49981,0.0,0.0,0.7,0.0,6.0,concave
36,78603,49953,49953,0.0,0.0,0.7,0.0,6.0,concave
37,78523,49931,49931,0.0,0.0,0.7,0.0,6.0,concave
38,78247,49777,49777,0.0,0.0,0.7,0.0,6.0,concave
39,78241,49636,49636,0.0,0.0,0.7,0.0,6.0,concave
40,78084,49692,49692,0.0,0.0,0.7,0.0,6.0,concave
41,78600,50016,50016,0.0,0.0,0.7,0.0,6.0,concave
42,78518,49934,49934,0.0,0.0,0.7,0.0,6.0,concave

