generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77824,48874,48874,0.0,0.0,1.0,0.7,6.0,concave
2,78312,49156,49156,0.0,0.0,1.0,0.7,6.0,concave
3,78309,49407,49407,0.0,0.0,1.0,0.7,6.0,concave
4,78354,49807,49807,0.0,0.0,1.0,0.7,6.0,concave
5,78286,49565,49565,0.0,0.0,1.0,0.7,6.0,concave
6,78391,49791,49791,0.0,0.0,1.0,0.7,6.0,concave
7,78235,49832,49832,0.0,0.0,1.0,0.7,6.0,concave
8,78173,49757,49757,0.0,0.0,1.0,0.7,6.0,concave
9,78485,49909,49909,0.0,0.0,1.0,0.7,6.0,concave
10,78793,49929,49929,0.0,0.0,1.0,0.7,6.0,concave
11,78849,50020,50020,0.0,0.0,1.0,0.7,6.0,concave
12,83063,50274,50274,0.045061,0.0523416,1.0,0.7,6.0,concave
13,83798,49071,49071,0.0746117,0.0937833,1.0,0.7,6.0,concave
14,82492,47447,47447,0.0931246,0.129175,1.0,0.7,6.0,concave
15,79936,44894,44894,0.113698,0.168176,1.0,0.7,6.0,concave
16,76796,41937,41937,0.133561,0.206691,1.0,0.7,6.0,concave
17,72770,38588,38588,0.154151,0.245888,1.0,0.7,6.0,concave
18,69221,35195,35195,0.176209,0.286458,1.0,0.7,6.0,concave
19,65169,31726,31726,0.195132,0.321283,1.0,0.7,6.0,concave
20,61300,28614,28614,0.215965,0.358659,1.0,0.7,6.0,concave
21,57204,25637,25637,0.235525,0.393137,1.0,0.7,6.0,concave
22,54108,23048,23048,0.254415,0.427622,1.0,0.7,6.0,concave
23,50823,20594,20594,0.273842,0.463359,1.0,0.7,6.0,concave
24,47865,18253,18253,0.293629,0.496674,1.0,0.7,6.0,concave
25,45083,16331,16331,0.312606,0.5291,1.0,0.7,6.0,concave
26,42089,14367,14367,0.331523,0.560381,1.0,0.7,6.0,concave
27,39419,12688,12688,0.351103,0.593384,1.0,0.7,6.0,concave
28,36497,11045,11045,0.368908,0.621986,1.0,0.7,6.0,concave
29,33879,9574,9574,0.389191,0.653349,1.0,0.7,6.0,concave
30,31537,8199,8199,0.408377,0.682968,1.0,0.7,6.0,concave
31,29211,6931,6931,0.427421,0.710076,1.0,0.7,6.0,concave
32,26847,5812,5812,0.447306,0.736773,1.0,0.7,6.0,concave
33,24612,4772,4772,0.469522,0.76542,1.0,0.7,6.0,concave
34,22542,3908,3908,0.490623,0.788717,1.0,0.7,6.0,concave
35,20437,3225,3225,0.513788,0.811714,1.0,0.7,6.0,concave
36,18401,2543,2543,0.539576,0.838162,1.0,0.7,6.0,concave
37,16560,1933,1933,0.567455,0.861852,1.0,0.7,6.0,concave
38,14959,1502,1502,0.596496,0.883283,1.0,0.7,6.0,concave
39,13425,1092,1092,0.631084,0.90589,1.0,0.7,6.0,concave
40,11932,761,761,0.670925,0.92784,1.0,0.7,6.0,concave
41,10531,495,495,0.714782,0.944293,1.0,0.7,6.0,concave
42,9368,316,316,0.762182,0.95792,1.0,0.7,6.0,concave
43,8461,204,204,0.809914,0.966814,1.0,0.7,6.0,concave
44,7848,139,139,0.851983,0.975806,1.0,0.7,6.0,concave
45,7350,97,97,0.889092,0.983714,1.0,0.7,6.0,concave
46,7054,59,59,0.921892,0.990364,1.0,0.7,6.0,concave
47,6785,41,41,0.947636,0.993696,1.0,0.7,6.0,concave
48,6630,20,20,0.964728,0.997048,1.0,0.7,6.0,concave
49,6604,7,7,0.979847,0.998951,1.0,0.7,6.0,concave
50,6546,3,3,0.988072,0.999544,1.0,0.7,6.0,concave
51,6359,0,0,0.993723,1.0,1.0,0.7,6.0,concave

