generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49309,49309,0.0,0.0,0.75,1.0,6.0,concave
2,78073,49378,49378,0.0,0.0,0.75,1.0,6.0,concave
3,78172,49554,49554,0.0,0.0,0.75,1.0,6.0,concave
4,78287,49526,49526,0.0,0.0,0.75,1.0,6.0,concave
5,78232,49644,49644,0.0,0.0,0.75,1.0,6.0,concave
6,78318,49675,49675,0.0,0.0,0.75,1.0,6.0,concave
7,78077,49698,49698,0.0,0.0,0.75,1.0,6.0,concave
8,78422,49778,49778,0.0,0.0,0.75,1.0,6.0,concave
9,78628,49862,49862,0.0,0.0,0.75,1.0,6.0,concave
10,78831,50224,50224,0.0,0.0,0.75,1.0,6.0,concave
11,78573,50027,50027,0.0,0.0,0.75,1.0,6.0,concave
12,84567,49972,49972,0.0639358,0.0742806,0.75,1.0,6.0,concave
13,86298,48775,48775,0.105417,0.131922,0.75,1.0,6.0,concave
14,83918,46600,46600,0.12722,0.17474,0.75,1.0,6.0,concave
15,80644,43341,43341,0.151225,0.219604,0.75,1.0,6.0,concave
16,77130,39778,39778,0.177433,0.268314,0.75,1.0,6.0,concave
17,72580,35695,35695,0.201778,0.312913,0.75,1.0,6.0,concave
18,67866,31614,31614,0.226022,0.356047,0.75,1.0,6.0,concave
19,63270,27993,27993,0.247941,0.395947,0.75,1.0,6.0,concave
20,59631,24996,24996,0.270257,0.433444,0.75,1.0,6.0,concave
21,56118,22187,22187,0.291261,0.468629,0.75,1.0,6.0,concave
22,52570,19688,19688,0.311961,0.503455,0.75,1.0,6.0,concave
23,49290,17426,17426,0.332737,0.537776,0.75,1.0,6.0,concave
24,45919,15169,15169,0.351831,0.569613,0.75,1.0,6.0,concave
25,43073,13278,13278,0.370778,0.597154,0.75,1.0,6.0,concave
26,40283,11480,11480,0.392055,0.63021,0.75,1.0,6.0,concave
27,37610,9929,9929,0.412182,0.657864,0.75,1.0,6.0,concave
28,35167,8570,8570,0.432023,0.686229,0.75,1.0,6.0,concave
29,32702,7413,7413,0.451247,0.710692,0.75,1.0,6.0,concave
30,30290,6251,6251,0.469646,0.734581,0.75,1.0,6.0,concave
31,28262,5278,5278,0.490788,0.757509,0.75,1.0,6.0,concave
32,26279,4542,4542,0.51067,0.77766,0.75,1.0,6.0,concave
33,24129,3715,3715,0.533402,0.803715,0.75,1.0,6.0,concave
34,22455,3060,3060,0.558613,0.827045,0.75,1.0,6.0,concave
35,20368,2392,2392,0.584484,0.848148,0.75,1.0,6.0,concave
36,19131,1987,1987,0.613012,0.864734,0.75,1.0,6.0,concave
37,17451,1523,1523,0.643669,0.88606,0.75,1.0,6.0,concave
38,16164,1174,1174,0.674909,0.904466,0.75,1.0,6.0,concave
39,14826,909,909,0.707309,0.917505,0.75,1.0,6.0,concave
40,13638,692,692,0.739346,0.933066,0.75,1.0,6.0,concave
41,12618,523,523,0.775409,0.945556,0.75,1.0,6.0,concave
42,11835,375,375,0.812453,0.958141,0.75,1.0,6.0,concave
43,11318,275,275,0.844291,0.966651,0.75,1.0,6.0,concave
44,10661,195,195,0.874005,0.975337,0.75,1.0,6.0,concave
45,10298,129,129,0.906081,0.982915,0.75,1.0,6.0,concave
46,9919,77,77,0.929266,0.989799,0.75,1.0,6.0,concave
47,9613,49,49,0.951819,0.993616,0.75,1.0,6.0,concave
48,9430,28,28,0.968939,0.996248,0.75,1.0,6.0,concave
49,9283,17,17,0.980011,0.997974,0.75,1.0,6.0,concave
50,9157,6,6,0.988814,0.999348,0.75,1.0,6.0,concave
51,9183,3,3,0.993433,0.999457,0.75,1.0,6.0,concave
52,9150,2,2,0.997104,0.999781,0.75,1.0,6.0,concave
53,9077,2,2,0.999064,0.99978,0.75,1.0,6.0,concave
54,9015,2,2,0.999335,0.999778,0.75,1.0,6.0,concave
55,9135,1,1,0.999562,0.999891,0.75,1.0,6.0,concave
56,9045,1,1,0.999392,0.99989,0.75,1.0,6.0,concave
57,9079,1,1,0.999559,0.99989,0.75,1.0,6.0,concave
58,9063,0,0,0.999945,1.0,0.75,1.0,6.0,concave

