generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49111,49111,0.0,0.0,0.25,0.25,6.0,concave
2,78145,49113,49113,0.0,0.0,0.25,0.25,6.0,concave
3,78338,49691,49691,0.0,0.0,0.25,0.25,6.0,concave
4,78032,49719,49719,0.0,0.0,0.25,0.25,6.0,concave
5,78292,49728,49728,0.0,0.0,0.25,0.25,6.0,concave
6,78499,49859,49859,0.0,0.0,0.25,0.25,6.0,concave
7,78877,49950,49950,0.0,0.0,0.25,0.25,6.0,concave
8,79009,50243,50243,0.0,0.0,0.25,0.25,6.0,concave
9,78871,50210,50210,0.0,0.0,0.25,0.25,6.0,concave
10,78659,50128,50128,0.0,0.0,0.25,0.25,6.0,concave
11,79024,50452,50452,0.0,0.0,0.25,0.25,6.0,concave
12,80404,50474,50474,0.0171859,0.0202732,0.25,0.25,6.0,concave
13,81050,50128,50128,0.0298559,0.0385798,0.25,0.25,6.0,concave
14,80314,49374,49374,0.0376253,0.0544532,0.25,0.25,6.0,concave
15,79037,47996,47996,0.0460769,0.0712545,0.25,0.25,6.0,concave
16,77448,46348,46348,0.0546934,0.0876651,0.25,0.25,6.0,concave
17,75181,44763,44763,0.0620438,0.102374,0.25,0.25,6.0,concave
18,73522,43233,43233,0.0690009,0.115741,0.25,0.25,6.0,concave
19,71877,41528,41528,0.0740035,0.125428,0.25,0.25,6.0,concave
20,70419,40195,40195,0.0781854,0.133297,0.25,0.25,6.0,concave
21,69171,39124,39124,0.0833506,0.143437,0.25,0.25,6.0,concave
22,67709,38149,38149,0.088603,0.152802,0.25,0.25,6.0,concave
23,66384,37282,37282,0.0918034,0.159577,0.25,0.25,6.0,concave
24,65354,36558,36558,0.0945052,0.164386,0.25,0.25,6.0,concave
25,64591,35855,35855,0.0984704,0.171301,0.25,0.25,6.0,concave
26,63672,35161,35161,0.101114,0.177672,0.25,0.25,6.0,concave
27,62978,34625,34625,0.103835,0.182199,0.25,0.25,6.0,concave
28,62231,34004,34004,0.106521,0.187179,0.25,0.25,6.0,concave
29,61697,33551,33551,0.108218,0.190172,0.25,0.25,6.0,concave
30,61203,33122,33122,0.109543,0.193328,0.25,0.25,6.0,concave
31,60608,32492,32492,0.112434,0.198538,0.25,0.25,6.0,concave
32,60391,32036,32036,0.114048,0.201435,0.25,0.25,6.0,concave
33,59968,31801,31801,0.115746,0.204942,0.25,0.25,6.0,concave
34,59196,31329,31329,0.116477,0.206356,0.25,0.25,6.0,concave
