generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49521,49521,0.0,0.0,0.05,2.85,6.0,linear
2,78328,49255,49255,0.0,0.0,0.05,2.85,6.0,linear
3,78952,49870,49870,0.0,0.0,0.05,2.85,6.0,linear
4,79703,50462,50462,0.0,0.0,0.05,2.85,6.0,linear
5,78783,49971,49971,0.0,0.0,0.05,2.85,6.0,linear
6,77614,49514,49514,0.0,0.0,0.05,2.85,6.0,linear
7,78555,50114,50114,0.0,0.0,0.05,2.85,6.0,linear
8,78733,50225,50225,0.0,0.0,0.05,2.85,6.0,linear
9,77094,49326,49326,0.0,0.0,0.05,2.85,6.0,linear
10,77484,49481,49481,0.0,0.0,0.05,2.85,6.0,linear
11,79464,50452,50452,0.0,0.0,0.05,2.85,6.0,linear
12,96383,50461,50461,0.154644,0.172333,0.05,2.85,6.0,linear
13,102131,48207,48207,0.239859,0.282035,0.05,2.85,6.0,linear
14,97090,43622,43622,0.277683,0.355354,0.05,2.85,6.0,linear
15,94599,39156,39156,0.312126,0.430672,0.05,2.85,6.0,linear
16,95201,35185,35185,0.342227,0.495245,0.05,2.85,6.0,linear
17,95907,31881,31881,0.368344,0.54994,0.05,2.85,6.0,linear
18,95658,28881,28881,0.387116,0.589346,0.05,2.85,6.0,linear
19,94433,26443,26443,0.399375,0.613596,0.05,2.85,6.0,linear
20,93825,24912,24912,0.407415,0.626467,0.05,2.85,6.0,linear
21,92562,23784,23784,0.413136,0.636039,0.05,2.85,6.0,linear
22,91642,22954,22954,0.417578,0.642473,0.05,2.85,6.0,linear
23,90292,22315,22315,0.418909,0.644457,0.05,2.85,6.0,linear
24,89460,21850,21850,0.423164,0.650392,0.05,2.85,6.0,linear
25,88514,21303,21303,0.424529,0.652244,0.05,2.85,6.0,linear
26,88406,21079,21079,0.42702,0.654712,0.05,2.85,6.0,linear
27,87407,20737,20737,0.429128,0.657592,0.05,2.85,6.0,linear
28,87362,20614,20614,0.431228,0.660038,0.05,2.85,6.0,linear
29,86839,20273,20273,0.434765,0.665527,0.05,2.85,6.0,linear
30,85660,19857,19857,0.434261,0.665251,0.05,2.85,6.0,linear
31,85677,19858,19858,0.435149,0.665811,0.05,2.85,6.0,linear
32,85156,19427,19427,0.438589,0.669535,0.05,2.85,6.0,linear
33,84614,19114,19114,0.439962,0.67036,0.05,2.85,6.0,linear
34,84266,18986,18986,0.440737,0.671918,0.05,2.85,6.0,linear
35,83687,18843,18843,0.441021,0.673161,0.05,2.85,6.0,linear
36,83820,18789,18789,0.442942,0.675554,0.05,2.85,6.0,linear
37,83515,18706,18706,0.44313,0.675115,0.05,2.85,6.0,linear
38,83489,18642,18642,0.44331,0.675534,0.05,2.85,6.0,linear
39,83320,18614,18614,0.444672,0.678281,0.05,2.85,6.0,linear
40,83045,18389,18389,0.44701,0.68235,0.05,2.85,6.0,linear
41,82775,18121,18121,0.448727,0.685185,0.05,2.85,6.0,linear
42,82563,17957,17957,0.449704,0.685635,0.05,2.85,6.0,linear
43,81954,17846,17846,0.450141,0.685395,0.05,2.85,6.0,linear
44,81549,17598,17598,0.449983,0.68528,0.05,2.85,6.0,linear
45,81822,17544,17544,0.450736,0.68552,0.05,2.85,6.0,linear
46,81139,17451,17451,0.452531,0.687334,0.05,2.85,6.0,linear
47,80644,17314,17314,0.453093,0.687902,0.05,2.85,6.0,linear
48,80355,17190,17190,0.452228,0.686857,0.05,2.85,6.0,linear
49,80511,17200,17200,0.453916,0.688116,0.05,2.85,6.0,linear
50,80098,17081,17081,0.455072,0.690989,0.05,2.85,6.0,linear
51,80102,16968,16968,0.454901,0.691243,0.05,2.85,6.0,linear
52,80069,16818,16818,0.456915,0.693339,0.05,2.85,6.0,linear
53,79480,16889,16889,0.45445,0.68998,0.05,2.85,6.0,linear
54,79112,16822,16822,0.455622,0.690429,0.05,2.85,6.0,linear
55,78956,16648,16648,0.458194,0.693482,0.05,2.85,6.0,linear
56,78781,16565,16565,0.458941,0.694271,0.05,2.85,6.0,linear
57,78426,16541,16541,0.460439,0.697605,0.05,2.85,6.0,linear
58,78346,16141,16141,0.462919,0.700997,0.05,2.85,6.0,linear
59,78395,16116,16116,0.463651,0.702261,0.05,2.85,6.0,linear
60,77790,15929,15929,0.46454,0.703412,0.05,2.85,6.0,linear
61,77100,15713,15713,0.465347,0.704171,0.05,2.85,6.0,linear
62,76934,15598,15598,0.466416,0.704144,0.05,2.85,6.0,linear
63,76660,15547,15547,0.466551,0.704079,0.05,2.85,6.0,linear
64,76568,15367,15367,0.467039,0.705385,0.05,2.85,6.0,linear
65,76499,15218,15218,0.468983,0.708088,0.05,2.85,6.0,linear
66,76586,15253,15253,0.471178,0.709973,0.05,2.85,6.0,linear
