generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49089,49089,0.0,0.0,0.15,0.7,6.0,concave
2,78125,49202,49202,0.0,0.0,0.15,0.7,6.0,concave
3,78170,49335,49335,0.0,0.0,0.15,0.7,6.0,concave
4,77737,49416,49416,0.0,0.0,0.15,0.7,6.0,concave
5,78042,49583,49583,0.0,0.0,0.15,0.7,6.0,concave
6,77985,49579,49579,0.0,0.0,0.15,0.7,6.0,concave
7,78222,49690,49690,0.0,0.0,0.15,0.7,6.0,concave
8,77936,49488,49488,0.0,0.0,0.15,0.7,6.0,concave
9,77723,49400,49400,0.0,0.0,0.15,0.7,6.0,concave
10,77932,49411,49411,0.0,0.0,0.15,0.7,6.0,concave
11,78184,49474,49474,0.0,0.0,0.15,0.7,6.0,concave
12,81941,49144,49144,0.045771,0.053549,0.15,0.7,6.0,concave
13,83402,48562,48562,0.0774338,0.0981981,0.15,0.7,6.0,concave
14,82009,47142,47142,0.0947391,0.132462,0.15,0.7,6.0,concave
15,79437,44551,44551,0.114219,0.169395,0.15,0.7,6.0,concave
16,76332,41686,41686,0.132401,0.20394,0.15,0.7,6.0,concave
17,73638,38996,38996,0.148578,0.233867,0.15,0.7,6.0,concave
18,69999,35935,35935,0.161808,0.258705,0.15,0.7,6.0,concave
19,66711,33348,33348,0.175137,0.282316,0.15,0.7,6.0,concave
20,63805,31045,31045,0.187625,0.304294,0.15,0.7,6.0,concave
21,61082,28810,28810,0.1998,0.325306,0.15,0.7,6.0,concave
22,58750,26941,26941,0.210521,0.344388,0.15,0.7,6.0,concave
23,56847,25377,25377,0.219125,0.359809,0.15,0.7,6.0,concave
24,54917,24050,24050,0.226388,0.37178,0.15,0.7,6.0,concave
25,52989,22801,22801,0.233477,0.383585,0.15,0.7,6.0,concave
26,51284,21794,21794,0.240254,0.396027,0.15,0.7,6.0,concave
27,49797,20684,20684,0.247511,0.408159,0.15,0.7,6.0,concave
28,48486,19715,19715,0.253107,0.418003,0.15,0.7,6.0,concave
29,47621,19055,19055,0.259389,0.428162,0.15,0.7,6.0,concave
30,46417,18280,18280,0.264692,0.435956,0.15,0.7,6.0,concave
31,45405,17767,17767,0.2696,0.443807,0.15,0.7,6.0,concave
32,44362,17070,17070,0.27449,0.450834,0.15,0.7,6.0,concave
33,43477,16467,16467,0.277915,0.455756,0.15,0.7,6.0,concave
34,42923,16166,16166,0.27911,0.458651,0.15,0.7,6.0,concave
35,42310,15808,15808,0.28258,0.464174,0.15,0.7,6.0,concave
36,41766,15477,15477,0.287566,0.469802,0.15,0.7,6.0,concave
37,41273,15317,15317,0.290555,0.475911,0.15,0.7,6.0,concave
38,41051,15008,15008,0.295171,0.48463,0.15,0.7,6.0,concave
39,40455,14801,14801,0.294692,0.483589,0.15,0.7,6.0,concave
40,39985,14548,14548,0.295814,0.483968,0.15,0.7,6.0,concave
41,39344,14214,14214,0.300114,0.491463,0.15,0.7,6.0,concave
42,38795,13844,13844,0.304259,0.498085,0.15,0.7,6.0,concave
43,38126,13363,13363,0.308222,0.505764,0.15,0.7,6.0,concave
44,37800,13087,13087,0.310558,0.509263,0.15,0.7,6.0,concave
45,37487,12824,12824,0.312582,0.512315,0.15,0.7,6.0,concave
46,37122,12655,12655,0.313545,0.513867,0.15,0.7,6.0,concave
47,36822,12473,12473,0.317219,0.517918,0.15,0.7,6.0,concave
48,36440,12181,12181,0.31804,0.519009,0.15,0.7,6.0,concave
49,36215,11997,11997,0.319885,0.520787,0.15,0.7,6.0,concave
50,35734,11869,11869,0.321101,0.523608,0.15,0.7,6.0,concave
51,35477,11842,11842,0.318909,0.519615,0.15,0.7,6.0,concave
52,35185,11723,11723,0.323213,0.527166,0.15,0.7,6.0,concave
53,35116,11607,11607,0.325774,0.530788,0.15,0.7,6.0,concave
54,34812,11353,11353,0.328039,0.533931,0.15,0.7,6.0,concave
55,34845,11330,11330,0.329831,0.536185,0.15,0.7,6.0,concave
56,34296,11148,11148,0.333106,0.541284,0.15,0.7,6.0,concave
57,33888,10877,10877,0.333864,0.540176,0.15,0.7,6.0,concave
58,33493,10787,10787,0.334117,0.542934,0.15,0.7,6.0,concave
59,33299,10746,10746,0.335912,0.545208,0.15,0.7,6.0,concave
60,33097,10555,10555,0.338287,0.549281,0.15,0.7,6.0,concave
61,32905,10496,10496,0.337639,0.547666,0.15,0.7,6.0,concave
62,33045,10387,10387,0.337867,0.548978,0.15,0.7,6.0,concave
63,33355,10447,10447,0.340728,0.550113,0.15,0.7,6.0,concave
64,32792,10273,10273,0.341547,0.552423,0.15,0.7,6.0,concave
65,32595,10247,10247,0.341715,0.554023,0.15,0.7,6.0,concave
66,32515,10190,10190,0.343873,0.5559,0.15,0.7,6.0,concave
67,32071,10003,10003,0.348394,0.563993,0.15,0.7,6.0,concave
68,31762,9653,9653,0.34853,0.564979,0.15,0.7,6.0,concave
69,31815,9671,9671,0.350697,0.56711,0.15,0.7,6.0,concave
70,31202,9523,9523,0.34974,0.565796,0.15,0.7,6.0,concave
71,31303,9440,9440,0.352124,0.568964,0.15,0.7,6.0,concave
72,31496,9503,9503,0.35354,0.571444,0.15,0.7,6.0,concave
73,31365,9353,9353,0.353053,0.568895,0.15,0.7,6.0,concave
74,31281,9362,9362,0.353052,0.568809,0.15,0.7,6.0,concave
75,30962,9333,9333,0.352033,0.567126,0.15,0.7,6.0,concave
76,30708,9283,9283,0.354636,0.570629,0.15,0.7,6.0,concave
77,30553,9217,9217,0.35586,0.574216,0.15,0.7,6.0,concave
78,30502,9000,9000,0.359686,0.579026,0.15,0.7,6.0,concave
79,30122,8949,8949,0.359868,0.581916,0.15,0.7,6.0,concave
80,30168,8832,8832,0.36027,0.580257,0.15,0.7,6.0,concave
81,30077,8808,8808,0.360157,0.579163,0.15,0.7,6.0,concave
82,29883,8831,8831,0.361976,0.582193,0.15,0.7,6.0,concave
83,29847,8816,8816,0.361158,0.580483,0.15,0.7,6.0,concave
84,29822,8812,8812,0.363907,0.584122,0.15,0.7,6.0,concave
85,29450,8681,8681,0.363274,0.584743,0.15,0.7,6.0,concave
86,29415,8563,8563,0.367659,0.591325,0.15,0.7,6.0,concave
87,29279,8426,8426,0.370642,0.596667,0.15,0.7,6.0,concave
88,29072,8300,8300,0.371468,0.596892,0.15,0.7,6.0,concave
89,28690,8230,8230,0.373946,0.599972,0.15,0.7,6.0,concave
90,28501,8078,8078,0.375779,0.602748,0.15,0.7,6.0,concave
91,28184,7984,7984,0.373794,0.598075,0.15,0.7,6.0,concave
92,28432,8098,8098,0.373381,0.599133,0.15,0.7,6.0,concave
93,28498,7986,7986,0.375416,0.601433,0.15,0.7,6.0,concave
94,28193,7888,7888,0.376002,0.600319,0.15,0.7,6.0,concave
95,28043,7906,7906,0.378063,0.605559,0.15,0.7,6.0,concave
96,27692,7700,7700,0.376206,0.603541,0.15,0.7,6.0,concave
97,27854,7801,7801,0.374348,0.598884,0.15,0.7,6.0,concave
98,27823,7863,7863,0.373794,0.596546,0.15,0.7,6.0,concave
99,27810,7882,7882,0.372313,0.595039,0.15,0.7,6.0,concave
100,27864,7850,7850,0.3743,0.598679,0.15,0.7,6.0,concave
101,27895,7737,7737,0.376892,0.60197,0.15,0.7,6.0,concave
102,27948,7860,7860,0.374011,0.596749,0.15,0.7,6.0,concave
103,27937,7900,7900,0.374913,0.599229,0.15,0.7,6.0,concave
104,27973,7818,7818,0.376248,0.602768,0.15,0.7,6.0,concave
105,28134,7848,7848,0.377269,0.60285,0.15,0.7,6.0,concave
106,28020,7810,7810,0.378599,0.604355,0.15,0.7,6.0,concave
107,27803,7708,7708,0.376976,0.600927,0.15,0.7,6.0,concave
108,27594,7701,7701,0.37328,0.59599,0.15,0.7,6.0,concave
109,27676,7728,7728,0.374451,0.597303,0.15,0.7,6.0,concave
110,27956,7755,7755,0.374046,0.597134,0.15,0.7,6.0,concave
111,27875,7735,7735,0.376987,0.600493,0.15,0.7,6.0,concave
112,27771,7738,7738,0.377131,0.602103,0.15,0.7,6.0,concave
113,27587,7631,7631,0.380387,0.605916,0.15,0.7,6.0,concave
114,27501,7652,7652,0.380686,0.606309,0.15,0.7,6.0,concave
115,27384,7600,7600,0.379776,0.605252,0.15,0.7,6.0,concave
116,27353,7593,7593,0.379772,0.605633,0.15,0.7,6.0,concave
117,27589,7581,7581,0.381732,0.607366,0.15,0.7,6.0,concave
118,27310,7476,7476,0.38133,0.608731,0.15,0.7,6.0,concave
119,27421,7494,7494,0.380986,0.608209,0.15,0.7,6.0,concave
120,27504,7392,7392,0.382922,0.612354,0.15,0.7,6.0,concave
121,27333,7283,7283,0.383491,0.61314,0.15,0.7,6.0,concave
122,27033,7261,7261,0.384693,0.614527,0.15,0.7,6.0,concave
123,26866,7210,7210,0.383144,0.611472,0.15,0.7,6.0,concave
124,26783,7324,7324,0.382289,0.606682,0.15,0.7,6.0,concave
125,26697,7314,7314,0.385119,0.613361,0.15,0.7,6.0,concave
126,26806,7348,7348,0.384992,0.615541,0.15,0.7,6.0,concave
127,27062,7320,7320,0.385813,0.614598,0.15,0.7,6.0,concave
128,26724,7252,7252,0.387137,0.618732,0.15,0.7,6.0,concave
129,26762,7177,7177,0.390867,0.622364,0.15,0.7,6.0,concave
130,26723,7040,7040,0.393895,0.626852,0.15,0.7,6.0,concave
131,26419,6833,6833,0.394438,0.626932,0.15,0.7,6.0,concave
132,26066,6780,6780,0.397027,0.62992,0.15,0.7,6.0,concave
133,25898,6754,6754,0.394291,0.625171,0.15,0.7,6.0,concave
134,25770,6729,6729,0.392224,0.618986,0.15,0.7,6.0,concave
135,25967,6871,6871,0.393129,0.621948,0.15,0.7,6.0,concave
136,26018,6942,6942,0.391716,0.620808,0.15,0.7,6.0,concave
137,26294,6962,6962,0.394407,0.624067,0.15,0.7,6.0,concave
138,26145,6910,6910,0.394691,0.626481,0.15,0.7,6.0,concave
139,26058,6846,6846,0.394775,0.625142,0.15,0.7,6.0,concave
140,25955,6813,6813,0.392978,0.624461,0.15,0.7,6.0,concave
141,25813,6755,6755,0.392691,0.623492,0.15,0.7,6.0,concave
142,25908,6850,6850,0.393951,0.624096,0.15,0.7,6.0,concave
143,25502,6716,6716,0.394158,0.623474,0.15,0.7,6.0,concave
144,25577,6834,6834,0.39637,0.627326,0.15,0.7,6.0,concave
145,25822,6741,6741,0.397424,0.62734,0.15,0.7,6.0,concave
146,25607,6643,6643,0.394334,0.624863,0.15,0.7,6.0,concave
147,25777,6593,6593,0.396645,0.626352,0.15,0.7,6.0,concave
148,25430,6560,6560,0.395615,0.625463,0.15,0.7,6.0,concave
149,25279,6561,6561,0.395587,0.626243,0.15,0.7,6.0,concave
150,25327,6592,6592,0.396231,0.626161,0.15,0.7,6.0,concave
151,25327,6636,6636,0.396084,0.625317,0.15,0.7,6.0,concave
152,25513,6692,6692,0.398024,0.628785,0.15,0.7,6.0,concave
153,25260,6575,6575,0.399596,0.632447,0.15,0.7,6.0,concave
154,25343,6523,6523,0.402177,0.636191,0.15,0.7,6.0,concave
155,25371,6555,6555,0.401457,0.634907,0.15,0.7,6.0,concave
156,25273,6474,6474,0.402179,0.635613,0.15,0.7,6.0,concave
157,25355,6464,6464,0.402755,0.636069,0.15,0.7,6.0,concave
158,25133,6449,6449,0.398671,0.628745,0.15,0.7,6.0,concave
159,25354,6473,6473,0.401373,0.632087,0.15,0.7,6.0,concave
160,24948,6356,6356,0.400675,0.630637,0.15,0.7,6.0,concave
161,25066,6468,6468,0.399429,0.630678,0.15,0.7,6.0,concave
162,25087,6464,6464,0.402441,0.635006,0.15,0.7,6.0,concave
163,25091,6403,6403,0.401112,0.633386,0.15,0.7,6.0,concave
164,24860,6310,6310,0.402417,0.638207,0.15,0.7,6.0,concave
165,24992,6223,6223,0.403376,0.635997,0.15,0.7,6.0,concave
166,24817,6325,6325,0.406015,0.637901,0.15,0.7,6.0,concave
167,24367,6055,6055,0.407503,0.643162,0.15,0.7,6.0,concave
168,24392,6045,6045,0.410812,0.646022,0.15,0.7,6.0,concave
169,24090,5932,5932,0.410999,0.645199,0.15,0.7,6.0,concave
170,23921,5941,5941,0.410441,0.644327,0.15,0.7,6.0,concave
171,23887,5945,5945,0.410713,0.646256,0.15,0.7,6.0,concave
172,23971,5886,5886,0.410849,0.644795,0.15,0.7,6.0,concave
173,24071,5974,5974,0.410359,0.645033,0.15,0.7,6.0,concave
174,24123,5955,5955,0.411424,0.643612,0.15,0.7,6.0,concave
175,23890,6029,6029,0.410756,0.644755,0.15,0.7,6.0,concave
176,23867,5928,5928,0.41234,0.647594,0.15,0.7,6.0,concave
177,23972,5936,5936,0.411965,0.64646,0.15,0.7,6.0,concave
178,23833,5977,5977,0.411441,0.646047,0.15,0.7,6.0,concave
179,23776,5812,5812,0.413574,0.650302,0.15,0.7,6.0,concave
180,24071,5942,5942,0.413801,0.649154,0.15,0.7,6.0,concave
181,23940,5850,5850,0.410459,0.643833,0.15,0.7,6.0,concave
182,24001,5940,5940,0.409493,0.645421,0.15,0.7,6.0,concave
183,24221,5944,5944,0.411509,0.645537,0.15,0.7,6.0,concave
184,23957,5861,5861,0.413097,0.649499,0.15,0.7,6.0,concave
185,23786,5788,5788,0.413573,0.650262,0.15,0.7,6.0,concave
186,23768,5789,5789,0.414037,0.650357,0.15,0.7,6.0,concave
187,23678,5753,5753,0.416056,0.654609,0.15,0.7,6.0,concave
188,23590,5613,5613,0.419045,0.657117,0.15,0.7,6.0,concave
189,23402,5574,5574,0.421351,0.659254,0.15,0.7,6.0,concave
190,23219,5555,5555,0.422317,0.659702,0.15,0.7,6.0,concave
191,23052,5405,5405,0.424199,0.663547,0.15,0.7,6.0,concave
192,22875,5281,5281,0.425619,0.666054,0.15,0.7,6.0,concave
193,22780,5260,5260,0.428038,0.662882,0.15,0.7,6.0,concave
194,22344,5253,5253,0.425204,0.65962,0.15,0.7,6.0,concave
195,22330,5340,5340,0.426459,0.659021,0.15,0.7,6.0,concave
196,22281,5318,5318,0.42677,0.661494,0.15,0.7,6.0,concave
197,22399,5278,5278,0.428303,0.664926,0.15,0.7,6.0,concave
198,22486,5281,5281,0.429766,0.667762,0.15,0.7,6.0,concave
