generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49044,49044,0.0,0.0,0.75,0.9,6.0,linear
2,77997,49360,49360,0.0,0.0,0.75,0.9,6.0,linear
3,80355,50596,50596,0.0,0.0,0.75,0.9,6.0,linear
4,79961,50491,50491,0.0,0.0,0.75,0.9,6.0,linear
5,77983,49700,49700,0.0,0.0,0.75,0.9,6.0,linear
6,77994,49841,49841,0.0,0.0,0.75,0.9,6.0,linear
7,78103,49596,49596,0.0,0.0,0.75,0.9,6.0,linear
8,77497,49317,49317,0.0,0.0,0.75,0.9,6.0,linear
9,79217,50303,50303,0.0,0.0,0.75,0.9,6.0,linear
10,80239,50909,50909,0.0,0.0,0.75,0.9,6.0,linear
11,78973,50435,50435,0.0,0.0,0.75,0.9,6.0,linear
12,82559,49581,49581,0.0572571,0.0660312,0.75,0.9,6.0,linear
13,84128,48352,48352,0.0952716,0.119841,0.75,0.9,6.0,linear
14,83772,47176,47176,0.114318,0.159468,0.75,0.9,6.0,linear
15,82786,44794,44794,0.138757,0.207066,0.75,0.9,6.0,linear
16,82228,42693,42693,0.16135,0.253004,0.75,0.9,6.0,linear
17,82491,40916,40916,0.182666,0.297433,0.75,0.9,6.0,linear
18,83238,39139,39139,0.198472,0.330708,0.75,0.9,6.0,linear
19,83839,38012,38012,0.212924,0.361261,0.75,0.9,6.0,linear
20,84131,36747,36747,0.226387,0.387607,0.75,0.9,6.0,linear
21,83822,35746,35746,0.237596,0.410806,0.75,0.9,6.0,linear
22,84020,34597,34597,0.248424,0.431778,0.75,0.9,6.0,linear
23,82889,33208,33208,0.258299,0.45231,0.75,0.9,6.0,linear
24,82258,31964,31964,0.267382,0.469065,0.75,0.9,6.0,linear
25,81181,30749,30749,0.276123,0.486644,0.75,0.9,6.0,linear
26,80813,30000,30000,0.283656,0.501508,0.75,0.9,6.0,linear
27,80024,29017,29017,0.288525,0.512132,0.75,0.9,6.0,linear
28,79460,28188,28188,0.294433,0.523278,0.75,0.9,6.0,linear
29,78584,27424,27424,0.301368,0.536488,0.75,0.9,6.0,linear
30,77615,26442,26442,0.307275,0.547345,0.75,0.9,6.0,linear
31,76951,25684,25684,0.312467,0.557446,0.75,0.9,6.0,linear
32,76231,24939,24939,0.31644,0.564923,0.75,0.9,6.0,linear
33,75172,24231,24231,0.320634,0.572856,0.75,0.9,6.0,linear
34,74384,23525,23525,0.324012,0.578912,0.75,0.9,6.0,linear
35,73562,22910,22910,0.328067,0.586025,0.75,0.9,6.0,linear
36,72901,22408,22408,0.330209,0.590773,0.75,0.9,6.0,linear
37,71813,21965,21965,0.33306,0.59491,0.75,0.9,6.0,linear
38,71179,21533,21533,0.334823,0.597262,0.75,0.9,6.0,linear
39,70373,21056,21056,0.336379,0.599923,0.75,0.9,6.0,linear
40,69869,20825,20825,0.338746,0.60394,0.75,0.9,6.0,linear
41,69169,20417,20417,0.34221,0.609418,0.75,0.9,6.0,linear
42,68947,19996,19996,0.343469,0.612737,0.75,0.9,6.0,linear
43,68322,19571,19571,0.347617,0.620148,0.75,0.9,6.0,linear
44,67353,18931,18931,0.351123,0.625776,0.75,0.9,6.0,linear
45,66380,18625,18625,0.35305,0.629502,0.75,0.9,6.0,linear
46,65561,18311,18311,0.356643,0.634586,0.75,0.9,6.0,linear
47,64661,17844,17844,0.358625,0.639774,0.75,0.9,6.0,linear
48,64213,17583,17583,0.360886,0.642993,0.75,0.9,6.0,linear
49,63515,17228,17228,0.363967,0.647206,0.75,0.9,6.0,linear
50,62198,16584,16584,0.366197,0.651042,0.75,0.9,6.0,linear
51,61928,16283,16283,0.369428,0.65535,0.75,0.9,6.0,linear
52,61031,15908,15908,0.369539,0.655403,0.75,0.9,6.0,linear
53,60506,15658,15658,0.371322,0.658466,0.75,0.9,6.0,linear
54,59766,15275,15275,0.374425,0.663245,0.75,0.9,6.0,linear
55,58895,14860,14860,0.375927,0.66462,0.75,0.9,6.0,linear
56,58241,14668,14668,0.37645,0.664513,0.75,0.9,6.0,linear
57,57308,14311,14311,0.377531,0.665717,0.75,0.9,6.0,linear
58,56756,14265,14265,0.379201,0.668104,0.75,0.9,6.0,linear
59,55626,13899,13899,0.381632,0.673469,0.75,0.9,6.0,linear
60,55599,13697,13697,0.38282,0.674802,0.75,0.9,6.0,linear
61,54776,13440,13440,0.385205,0.677068,0.75,0.9,6.0,linear
62,54390,13175,13175,0.387126,0.680074,0.75,0.9,6.0,linear
63,54010,12929,12929,0.388743,0.682235,0.75,0.9,6.0,linear
64,53145,12766,12766,0.390414,0.684526,0.75,0.9,6.0,linear
65,52150,12509,12509,0.394475,0.691018,0.75,0.9,6.0,linear
66,51462,12077,12077,0.397287,0.694953,0.75,0.9,6.0,linear
67,50467,11652,11652,0.399428,0.698135,0.75,0.9,6.0,linear
68,49915,11422,11422,0.400806,0.698661,0.75,0.9,6.0,linear
69,48962,11151,11151,0.403603,0.703468,0.75,0.9,6.0,linear
70,48195,10781,10781,0.406471,0.707462,0.75,0.9,6.0,linear
71,47459,10523,10523,0.406629,0.705943,0.75,0.9,6.0,linear
72,46660,10404,10404,0.408474,0.708634,0.75,0.9,6.0,linear
73,45831,10031,10031,0.410156,0.709493,0.75,0.9,6.0,linear
74,45112,9938,9938,0.412932,0.712389,0.75,0.9,6.0,linear
75,44562,9610,9610,0.415883,0.716302,0.75,0.9,6.0,linear
76,44078,9293,9293,0.419173,0.721389,0.75,0.9,6.0,linear
77,43437,8987,8987,0.421078,0.7239,0.75,0.9,6.0,linear
78,42816,8775,8775,0.424923,0.728967,0.75,0.9,6.0,linear
79,41768,8424,8424,0.427309,0.730786,0.75,0.9,6.0,linear
80,40955,8150,8150,0.433708,0.739302,0.75,0.9,6.0,linear
81,39681,7776,7776,0.436543,0.742217,0.75,0.9,6.0,linear
82,38501,7406,7406,0.440267,0.744553,0.75,0.9,6.0,linear
83,36993,7013,7013,0.443077,0.746514,0.75,0.9,6.0,linear
84,36052,6789,6789,0.447474,0.751527,0.75,0.9,6.0,linear
85,34897,6490,6490,0.451351,0.753839,0.75,0.9,6.0,linear
86,33857,6211,6211,0.454734,0.754858,0.75,0.9,6.0,linear
87,33227,6095,6095,0.462052,0.766849,0.75,0.9,6.0,linear
88,32393,5614,5614,0.471668,0.779989,0.75,0.9,6.0,linear
89,31233,5119,5119,0.476916,0.784974,0.75,0.9,6.0,linear
90,30294,4840,4840,0.482383,0.788184,0.75,0.9,6.0,linear
91,28915,4536,4536,0.489183,0.793756,0.75,0.9,6.0,linear
92,27410,4034,4034,0.498562,0.802019,0.75,0.9,6.0,linear
93,26128,3705,3705,0.510353,0.810337,0.75,0.9,6.0,linear
94,24927,3327,3327,0.523112,0.821397,0.75,0.9,6.0,linear
95,23263,2904,2904,0.537352,0.83219,0.75,0.9,6.0,linear
96,21605,2606,2606,0.548161,0.83926,0.75,0.9,6.0,linear
97,20439,2317,2317,0.566264,0.848584,0.75,0.9,6.0,linear
98,18937,1960,1960,0.58389,0.861132,0.75,0.9,6.0,linear
99,17820,1643,1643,0.606719,0.873921,0.75,0.9,6.0,linear
100,16479,1409,1409,0.63006,0.887479,0.75,0.9,6.0,linear
101,15115,1122,1122,0.653422,0.904136,0.75,0.9,6.0,linear
102,14083,904,904,0.682653,0.911281,0.75,0.9,6.0,linear
103,13112,722,722,0.715093,0.922971,0.75,0.9,6.0,linear
104,11976,541,541,0.741276,0.930489,0.75,0.9,6.0,linear
105,11316,441,441,0.778226,0.940092,0.75,0.9,6.0,linear
106,10549,346,346,0.810695,0.951294,0.75,0.9,6.0,linear
107,10001,262,262,0.84281,0.960984,0.75,0.9,6.0,linear
108,9666,178,178,0.865638,0.97223,0.75,0.9,6.0,linear
109,9362,138,138,0.896289,0.980445,0.75,0.9,6.0,linear
110,9098,97,97,0.917072,0.986533,0.75,0.9,6.0,linear
111,8781,53,53,0.941517,0.992173,0.75,0.9,6.0,linear
112,8506,30,30,0.96129,0.996083,0.75,0.9,6.0,linear
113,8483,14,14,0.976641,0.998014,0.75,0.9,6.0,linear
114,8373,4,4,0.988186,0.999525,0.75,0.9,6.0,linear
115,8255,3,3,0.994125,0.999637,0.75,0.9,6.0,linear
116,8209,1,1,0.997385,0.999878,0.75,0.9,6.0,linear
117,8136,0,0,0.998711,1.0,0.75,0.9,6.0,linear

