generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78178,49164,49164,0.0,0.0,0.25,1.2,6.0,linear
2,78264,49198,49198,0.0,0.0,0.25,1.2,6.0,linear
3,80019,50208,50208,0.0,0.0,0.25,1.2,6.0,linear
4,79995,50627,50627,0.0,0.0,0.25,1.2,6.0,linear
5,78786,50164,50164,0.0,0.0,0.25,1.2,6.0,linear
6,77935,49812,49812,0.0,0.0,0.25,1.2,6.0,linear
7,77522,49669,49669,0.0,0.0,0.25,1.2,6.0,linear
8,77320,49475,49475,0.0,0.0,0.25,1.2,6.0,linear
9,78062,49760,49760,0.0,0.0,0.25,1.2,6.0,linear
10,79234,50263,50263,0.0,0.0,0.25,1.2,6.0,linear
11,78476,49910,49910,0.0,0.0,0.25,1.2,6.0,linear
12,85741,50059,50059,0.0740898,0.085182,0.25,1.2,6.0,linear
13,87959,48694,48694,0.121589,0.150939,0.25,1.2,6.0,linear
14,85458,45883,45883,0.146926,0.200731,0.25,1.2,6.0,linear
15,83786,43202,43202,0.172962,0.254488,0.25,1.2,6.0,linear
16,84785,41380,41380,0.195087,0.301813,0.25,1.2,6.0,linear
17,85687,39476,39476,0.21381,0.341243,0.25,1.2,6.0,linear
18,86164,37919,37919,0.230978,0.376388,0.25,1.2,6.0,linear
19,86445,36654,36654,0.24067,0.397455,0.25,1.2,6.0,linear
20,87393,35795,35795,0.248451,0.413699,0.25,1.2,6.0,linear
21,86945,34957,34957,0.254034,0.42437,0.25,1.2,6.0,linear
22,86827,34450,34450,0.258846,0.432974,0.25,1.2,6.0,linear
23,86415,33837,33837,0.26311,0.442338,0.25,1.2,6.0,linear
24,86591,33539,33539,0.263655,0.443713,0.25,1.2,6.0,linear
25,86861,33402,33402,0.265715,0.447213,0.25,1.2,6.0,linear
26,86666,33232,33232,0.269272,0.45394,0.25,1.2,6.0,linear
27,86109,33011,33011,0.270513,0.456096,0.25,1.2,6.0,linear
28,86121,32881,32881,0.271592,0.459179,0.25,1.2,6.0,linear
29,86325,32642,32642,0.27334,0.46216,0.25,1.2,6.0,linear
30,86387,32402,32402,0.274219,0.46474,0.25,1.2,6.0,linear
31,86728,32593,32593,0.273783,0.464279,0.25,1.2,6.0,linear
32,86123,32199,32199,0.274673,0.465949,0.25,1.2,6.0,linear
33,86171,32021,32021,0.275073,0.466312,0.25,1.2,6.0,linear
34,86063,31939,31939,0.274574,0.46544,0.25,1.2,6.0,linear
35,86056,32337,32337,0.27438,0.465328,0.25,1.2,6.0,linear
36,86283,32524,32524,0.274349,0.464324,0.25,1.2,6.0,linear
37,85931,32210,32210,0.273957,0.46407,0.25,1.2,6.0,linear
38,86257,32294,32294,0.27339,0.463004,0.25,1.2,6.0,linear
39,86056,32202,32202,0.272871,0.462907,0.25,1.2,6.0,linear
40,85989,32113,32113,0.272671,0.461574,0.25,1.2,6.0,linear
41,86233,32338,32338,0.27307,0.462043,0.25,1.2,6.0,linear
42,86207,32474,32474,0.272899,0.462624,0.25,1.2,6.0,linear
43,86402,32606,32606,0.274291,0.464681,0.25,1.2,6.0,linear
44,86656,32559,32559,0.274816,0.465379,0.25,1.2,6.0,linear
45,86110,32516,32516,0.273401,0.463898,0.25,1.2,6.0,linear
46,86528,32461,32461,0.274255,0.464508,0.25,1.2,6.0,linear
47,86073,32272,32272,0.274208,0.464918,0.25,1.2,6.0,linear
48,86289,32102,32102,0.27541,0.467581,0.25,1.2,6.0,linear
49,86239,32039,32039,0.276637,0.469343,0.25,1.2,6.0,linear
50,85892,32103,32103,0.275687,0.467553,0.25,1.2,6.0,linear
51,86220,32358,32358,0.275866,0.467917,0.25,1.2,6.0,linear
