generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49351,49351,0.0,0.0,0.4,0.7,6.0,concave
2,78349,49411,49411,0.0,0.0,0.4,0.7,6.0,concave
3,78533,49711,49711,0.0,0.0,0.4,0.7,6.0,concave
4,78207,49786,49786,0.0,0.0,0.4,0.7,6.0,concave
5,78185,49861,49861,0.0,0.0,0.4,0.7,6.0,concave
6,78139,49706,49706,0.0,0.0,0.4,0.7,6.0,concave
7,78179,49702,49702,0.0,0.0,0.4,0.7,6.0,concave
8,78051,49599,49599,0.0,0.0,0.4,0.7,6.0,concave
9,78464,49774,49774,0.0,0.0,0.4,0.7,6.0,concave
10,77984,49660,49660,0.0,0.0,0.4,0.7,6.0,concave
11,77971,49579,49579,0.0,0.0,0.4,0.7,6.0,concave
12,82403,49743,49743,0.0456121,0.0531646,0.4,0.7,6.0,concave
13,84049,49128,49128,0.0766334,0.0973556,0.4,0.7,6.0,concave
14,82202,47421,47421,0.0946069,0.132308,0.4,0.7,6.0,concave
15,79791,44909,44909,0.112017,0.166308,0.4,0.7,6.0,concave
16,76776,42001,42001,0.13103,0.201172,0.4,0.7,6.0,concave
17,73268,38966,38966,0.150156,0.236668,0.4,0.7,6.0,concave
18,69662,35848,35848,0.167409,0.270098,0.4,0.7,6.0,concave
19,66323,32851,32851,0.183269,0.297926,0.4,0.7,6.0,concave
20,63498,30600,30600,0.196744,0.321985,0.4,0.7,6.0,concave
21,60398,28233,28233,0.209349,0.344713,0.4,0.7,6.0,concave
22,57984,26349,26349,0.22132,0.364944,0.4,0.7,6.0,concave
23,55334,24546,24546,0.232366,0.38537,0.4,0.7,6.0,concave
24,53331,22899,22899,0.244457,0.405569,0.4,0.7,6.0,concave
25,51014,21280,21280,0.254182,0.423703,0.4,0.7,6.0,concave
26,49257,19880,19880,0.263696,0.439818,0.4,0.7,6.0,concave
27,47298,18559,18559,0.273303,0.454899,0.4,0.7,6.0,concave
28,45211,17228,17228,0.284328,0.472788,0.4,0.7,6.0,concave
29,44007,16302,16302,0.29339,0.487692,0.4,0.7,6.0,concave
30,42263,15231,15231,0.302753,0.502,0.4,0.7,6.0,concave
31,40737,14398,14398,0.309405,0.514689,0.4,0.7,6.0,concave
32,39395,13616,13616,0.315918,0.523918,0.4,0.7,6.0,concave
33,38243,12880,12880,0.323141,0.533265,0.4,0.7,6.0,concave
34,37260,12355,12355,0.329073,0.543977,0.4,0.7,6.0,concave
35,36280,11780,11780,0.335797,0.553732,0.4,0.7,6.0,concave
36,35385,11143,11143,0.343013,0.564465,0.4,0.7,6.0,concave
37,34520,10580,10580,0.349521,0.572392,0.4,0.7,6.0,concave
38,33660,10197,10197,0.353875,0.579816,0.4,0.7,6.0,concave
39,32582,9742,9742,0.356202,0.582653,0.4,0.7,6.0,concave
40,32061,9511,9511,0.361421,0.589388,0.4,0.7,6.0,concave
41,30910,9080,9080,0.36807,0.600367,0.4,0.7,6.0,concave
42,30519,8747,8747,0.373146,0.606902,0.4,0.7,6.0,concave
43,29888,8455,8455,0.379077,0.616694,0.4,0.7,6.0,concave
44,29206,8008,8008,0.383421,0.623082,0.4,0.7,6.0,concave
45,28607,7603,7603,0.389291,0.629603,0.4,0.7,6.0,concave
46,27848,7338,7338,0.39374,0.634129,0.4,0.7,6.0,concave
47,27099,7017,7017,0.397291,0.637359,0.4,0.7,6.0,concave
48,26532,6741,6741,0.401129,0.642741,0.4,0.7,6.0,concave
49,26038,6446,6446,0.406261,0.649468,0.4,0.7,6.0,concave
50,25202,6153,6153,0.41177,0.656559,0.4,0.7,6.0,concave
51,24755,5990,5990,0.415985,0.66072,0.4,0.7,6.0,concave
52,24220,5802,5802,0.421395,0.667943,0.4,0.7,6.0,concave
53,23609,5494,5494,0.427542,0.676704,0.4,0.7,6.0,concave
54,23439,5341,5341,0.43343,0.680445,0.4,0.7,6.0,concave
55,22841,5131,5131,0.437203,0.686895,0.4,0.7,6.0,concave
56,22575,4956,4956,0.441156,0.692317,0.4,0.7,6.0,concave
57,21960,4770,4770,0.446336,0.699186,0.4,0.7,6.0,concave
58,21630,4517,4517,0.454993,0.706188,0.4,0.7,6.0,concave
59,20808,4319,4319,0.457743,0.709097,0.4,0.7,6.0,concave
60,20365,4179,4179,0.461589,0.71483,0.4,0.7,6.0,concave
61,20071,3947,3947,0.471838,0.727387,0.4,0.7,6.0,concave
62,19607,3717,3717,0.479019,0.736662,0.4,0.7,6.0,concave
63,19004,3466,3466,0.486069,0.742916,0.4,0.7,6.0,concave
64,18220,3257,3257,0.495711,0.752809,0.4,0.7,6.0,concave
65,17591,2936,2936,0.505523,0.76247,0.4,0.7,6.0,concave
66,17042,2774,2774,0.515272,0.771738,0.4,0.7,6.0,concave
67,16489,2620,2620,0.524478,0.780298,0.4,0.7,6.0,concave
68,15799,2392,2392,0.532082,0.78588,0.4,0.7,6.0,concave
69,15268,2229,2229,0.54421,0.792375,0.4,0.7,6.0,concave
70,14596,2057,2057,0.555954,0.804318,0.4,0.7,6.0,concave
71,14193,1885,1885,0.564945,0.810754,0.4,0.7,6.0,concave
72,13773,1778,1778,0.576136,0.817891,0.4,0.7,6.0,concave
73,13268,1633,1633,0.588304,0.827179,0.4,0.7,6.0,concave
74,12834,1534,1534,0.603441,0.839578,0.4,0.7,6.0,concave
75,12339,1366,1366,0.615251,0.850302,0.4,0.7,6.0,concave
76,11931,1199,1199,0.632513,0.862069,0.4,0.7,6.0,concave
77,11358,1015,1015,0.65246,0.879992,0.4,0.7,6.0,concave
78,10907,820,820,0.671499,0.894094,0.4,0.7,6.0,concave
79,10451,702,702,0.694156,0.90173,0.4,0.7,6.0,concave
80,9768,617,617,0.718456,0.90646,0.4,0.7,6.0,concave
81,9188,517,517,0.739968,0.915473,0.4,0.7,6.0,concave
82,8856,466,466,0.76148,0.923341,0.4,0.7,6.0,concave
83,8492,373,373,0.782161,0.935477,0.4,0.7,6.0,concave
84,8315,291,291,0.808209,0.946987,0.4,0.7,6.0,concave
85,7951,234,234,0.83113,0.956088,0.4,0.7,6.0,concave
86,7674,161,161,0.862778,0.969041,0.4,0.7,6.0,concave
87,7242,106,106,0.890363,0.978227,0.4,0.7,6.0,concave
88,6986,62,62,0.914012,0.985286,0.4,0.7,6.0,concave
89,6928,50,50,0.940011,0.989042,0.4,0.7,6.0,concave
90,6709,40,40,0.952917,0.991046,0.4,0.7,6.0,concave
91,6657,26,26,0.968385,0.993648,0.4,0.7,6.0,concave
92,6550,20,20,0.977818,0.996228,0.4,0.7,6.0,concave
93,6482,13,13,0.983053,0.996947,0.4,0.7,6.0,concave
94,6360,6,6,0.991293,0.998117,0.4,0.7,6.0,concave
95,6407,2,2,0.994406,0.999534,0.4,0.7,6.0,concave
96,6296,1,1,0.996823,0.999841,0.4,0.7,6.0,concave
97,6303,0,0,0.998337,1.0,0.4,0.7,6.0,concave

