generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78664,49478,49478,0.0,0.0,0.75,1.75,6.0,convex
2,77692,49069,49069,0.0,0.0,0.75,1.75,6.0,convex
3,81465,51242,51242,0.0,0.0,0.75,1.75,6.0,convex
4,81260,51230,51230,0.0,0.0,0.75,1.75,6.0,convex
5,74466,47904,47904,0.0,0.0,0.75,1.75,6.0,convex
6,75621,48656,48656,0.0,0.0,0.75,1.75,6.0,convex
7,85200,53223,53223,0.0,0.0,0.75,1.75,6.0,convex
8,81673,51532,51532,0.0,0.0,0.75,1.75,6.0,convex
9,68012,44888,44888,0.0,0.0,0.75,1.75,6.0,convex
10,75184,48493,48493,0.0,0.0,0.75,1.75,6.0,convex
11,93462,57290,57290,0.0,0.0,0.75,1.75,6.0,convex
12,91390,51291,51291,0.115067,0.115067,0.75,1.75,6.0,convex
13,65761,36536,36536,0.181999,0.230046,0.75,1.75,6.0,convex
14,88979,44681,44681,0.180195,0.249182,0.75,1.75,6.0,convex
15,109204,50577,50577,0.199042,0.283689,0.75,1.75,6.0,convex
16,99706,43833,43833,0.229761,0.335309,0.75,1.75,6.0,convex
17,84922,37387,37387,0.270831,0.426422,0.75,1.75,6.0,convex
18,94021,38393,38393,0.288146,0.466896,0.75,1.75,6.0,convex
19,100265,37652,37652,0.301171,0.496125,0.75,1.75,6.0,convex
20,99513,33790,33790,0.319872,0.53532,0.75,1.75,6.0,convex
21,97988,31677,31677,0.332729,0.562586,0.75,1.75,6.0,convex
22,100588,31867,31867,0.341457,0.582493,0.75,1.75,6.0,convex
23,101144,30805,30805,0.350039,0.598721,0.75,1.75,6.0,convex
24,99855,29075,29075,0.358671,0.616363,0.75,1.75,6.0,convex
25,99372,27895,27895,0.365618,0.629866,0.75,1.75,6.0,convex
26,98737,27013,27013,0.371407,0.64056,0.75,1.75,6.0,convex
27,98117,26137,26137,0.375657,0.648679,0.75,1.75,6.0,convex
28,97124,25118,25118,0.381021,0.65932,0.75,1.75,6.0,convex
29,96058,24347,24347,0.385034,0.666246,0.75,1.75,6.0,convex
30,95045,23454,23454,0.389527,0.673995,0.75,1.75,6.0,convex
31,93930,22736,22736,0.394901,0.683462,0.75,1.75,6.0,convex
32,92733,22006,22006,0.39945,0.691419,0.75,1.75,6.0,convex
33,91823,21164,21164,0.402809,0.697001,0.75,1.75,6.0,convex
34,90930,20663,20663,0.406359,0.702015,0.75,1.75,6.0,convex
35,88768,19848,19848,0.407711,0.704056,0.75,1.75,6.0,convex
36,87361,19268,19268,0.411641,0.709763,0.75,1.75,6.0,convex
37,86297,18756,18756,0.414042,0.713267,0.75,1.75,6.0,convex
38,84756,18138,18138,0.418092,0.72039,0.75,1.75,6.0,convex
39,83695,17581,17581,0.422075,0.725815,0.75,1.75,6.0,convex
40,82601,16922,16922,0.426292,0.731828,0.75,1.75,6.0,convex
41,81410,16482,16482,0.42943,0.735304,0.75,1.75,6.0,convex
42,79987,15973,15973,0.432308,0.739279,0.75,1.75,6.0,convex
43,78488,15477,15477,0.435128,0.74277,0.75,1.75,6.0,convex
