generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49192,49192,0.0,0.0,0.8,2.7,6.0,linear
2,78359,49305,49305,0.0,0.0,0.8,2.7,6.0,linear
3,79827,50236,50236,0.0,0.0,0.8,2.7,6.0,linear
4,80421,50760,50760,0.0,0.0,0.8,2.7,6.0,linear
5,79853,50679,50679,0.0,0.0,0.8,2.7,6.0,linear
6,77430,49560,49560,0.0,0.0,0.8,2.7,6.0,linear
7,77484,49714,49714,0.0,0.0,0.8,2.7,6.0,linear
8,78198,49908,49908,0.0,0.0,0.8,2.7,6.0,linear
9,78907,49979,49979,0.0,0.0,0.8,2.7,6.0,linear
10,77486,49268,49268,0.0,0.0,0.8,2.7,6.0,linear
11,78244,49584,49584,0.0,0.0,0.8,2.7,6.0,linear
12,95652,50341,50341,0.14714,0.164486,0.8,2.7,6.0,linear
13,101770,48408,48408,0.228987,0.269812,0.8,2.7,6.0,linear
14,96403,44157,44157,0.265638,0.34208,0.8,2.7,6.0,linear
15,93718,39638,39638,0.303743,0.420725,0.8,2.7,6.0,linear
16,93942,35640,35640,0.336291,0.490294,0.8,2.7,6.0,linear
17,93905,31764,31764,0.366333,0.553438,0.8,2.7,6.0,linear
18,92620,27710,27710,0.392614,0.607144,0.8,2.7,6.0,linear
19,91611,24687,24687,0.413941,0.648573,0.8,2.7,6.0,linear
20,89890,22334,22334,0.431875,0.680437,0.8,2.7,6.0,linear
21,86815,19737,19737,0.451,0.710721,0.8,2.7,6.0,linear
22,83557,17310,17310,0.466842,0.735804,0.8,2.7,6.0,linear
23,79501,15009,15009,0.483234,0.758312,0.8,2.7,6.0,linear
24,75942,13024,13024,0.499416,0.778187,0.8,2.7,6.0,linear
25,71808,11410,11410,0.516499,0.797865,0.8,2.7,6.0,linear
26,67524,9744,9744,0.535703,0.816946,0.8,2.7,6.0,linear
27,63025,8191,8191,0.553147,0.831745,0.8,2.7,6.0,linear
28,58850,6902,6902,0.572541,0.847446,0.8,2.7,6.0,linear
29,54831,5696,5696,0.595221,0.86339,0.8,2.7,6.0,linear
30,50757,4619,4619,0.622009,0.880472,0.8,2.7,6.0,linear
31,46564,3621,3621,0.650092,0.895086,0.8,2.7,6.0,linear
32,42708,2876,2876,0.677831,0.908436,0.8,2.7,6.0,linear
33,39636,2242,2242,0.710256,0.925103,0.8,2.7,6.0,linear
34,36863,1718,1718,0.745668,0.93905,0.8,2.7,6.0,linear
35,34212,1219,1219,0.781655,0.952355,0.8,2.7,6.0,linear
36,32027,894,894,0.824815,0.964085,0.8,2.7,6.0,linear
37,29704,610,610,0.857313,0.973807,0.8,2.7,6.0,linear
38,28286,382,382,0.889931,0.982532,0.8,2.7,6.0,linear
39,27254,243,243,0.920596,0.988431,0.8,2.7,6.0,linear
40,26394,139,139,0.943118,0.992494,0.8,2.7,6.0,linear
41,25779,93,93,0.964226,0.995276,0.8,2.7,6.0,linear
42,25082,56,56,0.976246,0.996339,0.8,2.7,6.0,linear
43,24724,44,44,0.985024,0.997511,0.8,2.7,6.0,linear
44,24597,26,26,0.990681,0.998666,0.8,2.7,6.0,linear
45,24611,15,15,0.994089,0.999271,0.8,2.7,6.0,linear
46,24430,6,6,0.995938,0.999755,0.8,2.7,6.0,linear
47,24563,4,4,0.997844,0.999837,0.8,2.7,6.0,linear
48,24440,1,1,0.99861,0.999959,0.8,2.7,6.0,linear
49,24331,0,0,0.999466,1.0,0.8,2.7,6.0,linear

