generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49410,49410,0.0,0.0,1.0,3.75,6.0,convex
2,78332,49184,49184,0.0,0.0,1.0,3.75,6.0,convex
3,80839,50582,50582,0.0,0.0,1.0,3.75,6.0,convex
4,81268,51099,51099,0.0,0.0,1.0,3.75,6.0,convex
5,78261,49859,49859,0.0,0.0,1.0,3.75,6.0,convex
6,74999,48375,48375,0.0,0.0,1.0,3.75,6.0,convex
7,79383,50396,50396,0.0,0.0,1.0,3.75,6.0,convex
8,84244,52757,52757,0.0,0.0,1.0,3.75,6.0,convex
9,80053,50627,50627,0.0,0.0,1.0,3.75,6.0,convex
10,68441,45050,45050,0.0,0.0,1.0,3.75,6.0,convex
11,80231,50720,50720,0.0,0.0,1.0,3.75,6.0,convex
12,114254,56139,56139,0.187584,0.19884,1.0,3.75,6.0,convex
13,106408,46023,46023,0.312704,0.338012,1.0,3.75,6.0,convex
14,86603,35868,35868,0.339906,0.4485,1.0,3.75,6.0,convex
15,109018,39762,39762,0.352782,0.491033,1.0,3.75,6.0,convex
16,117142,37970,37970,0.378952,0.552701,1.0,3.75,6.0,convex
17,116508,32968,32968,0.409327,0.615233,1.0,3.75,6.0,convex
18,112017,28726,28726,0.438684,0.675639,1.0,3.75,6.0,convex
19,113504,26475,26475,0.458122,0.716532,1.0,3.75,6.0,convex
20,112189,22998,22998,0.476291,0.75142,1.0,3.75,6.0,convex
21,109128,19100,19100,0.49597,0.784815,1.0,3.75,6.0,convex
22,104967,16213,16213,0.513712,0.809424,1.0,3.75,6.0,convex
23,99528,13742,13742,0.53323,0.833883,1.0,3.75,6.0,convex
24,93141,11164,11164,0.554874,0.857525,1.0,3.75,6.0,convex
25,86849,8958,8958,0.579972,0.878616,1.0,3.75,6.0,convex
26,79153,6895,6895,0.605461,0.898417,1.0,3.75,6.0,convex
27,71598,5070,5070,0.636281,0.915148,1.0,3.75,6.0,convex
28,64216,3668,3668,0.673057,0.930511,1.0,3.75,6.0,convex
29,57143,2540,2540,0.714366,0.944269,1.0,3.75,6.0,convex
30,51165,1753,1753,0.759226,0.956985,1.0,3.75,6.0,convex
31,46364,1165,1165,0.804697,0.968872,1.0,3.75,6.0,convex
32,42702,722,722,0.851839,0.979341,1.0,3.75,6.0,convex
33,39992,434,434,0.893769,0.987219,1.0,3.75,6.0,convex
34,37867,234,234,0.929244,0.993105,1.0,3.75,6.0,convex
35,36145,128,128,0.955905,0.996321,1.0,3.75,6.0,convex
36,35131,48,48,0.975409,0.998592,1.0,3.75,6.0,convex
37,34534,16,16,0.987023,0.999539,1.0,3.75,6.0,convex
38,34105,3,3,0.993449,0.999912,1.0,3.75,6.0,convex
39,34233,0,0,0.99727,1.0,1.0,3.75,6.0,convex

