generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49406,49406,0.0,0.0,0.5,0.5,6.0,concave
2,77906,49084,49084,0.0,0.0,0.5,0.5,6.0,concave
3,77669,49331,49331,0.0,0.0,0.5,0.5,6.0,concave
4,77832,49435,49435,0.0,0.0,0.5,0.5,6.0,concave
5,77676,49561,49561,0.0,0.0,0.5,0.5,6.0,concave
6,77888,49574,49574,0.0,0.0,0.5,0.5,6.0,concave
7,78136,49621,49621,0.0,0.0,0.5,0.5,6.0,concave
8,78606,49739,49739,0.0,0.0,0.5,0.5,6.0,concave
9,78244,49617,49617,0.0,0.0,0.5,0.5,6.0,concave
10,78153,49589,49589,0.0,0.0,0.5,0.5,6.0,concave
11,78261,49771,49771,0.0,0.0,0.5,0.5,6.0,concave
12,81551,49919,49919,0.0332271,0.038809,0.5,0.5,6.0,concave
13,82348,49088,49088,0.0580327,0.0740483,0.5,0.5,6.0,concave
14,80774,47695,47695,0.0703221,0.0995218,0.5,0.5,6.0,concave
15,78674,45880,45880,0.0849843,0.128592,0.5,0.5,6.0,concave
16,76789,43793,43793,0.100717,0.158882,0.5,0.5,6.0,concave
17,73499,40994,40994,0.115056,0.185713,0.5,0.5,6.0,concave
18,70800,38328,38328,0.127893,0.209626,0.5,0.5,6.0,concave
19,67903,35803,35803,0.141227,0.234623,0.5,0.5,6.0,concave
20,64785,33428,33428,0.153381,0.257235,0.5,0.5,6.0,concave
21,62338,31211,31211,0.16605,0.27956,0.5,0.5,6.0,concave
22,59941,29380,29380,0.175296,0.29717,0.5,0.5,6.0,concave
23,57830,27700,27700,0.186064,0.316285,0.5,0.5,6.0,concave
24,55744,26494,26494,0.193771,0.330639,0.5,0.5,6.0,concave
25,53957,25138,25138,0.203646,0.347865,0.5,0.5,6.0,concave
26,52055,23838,23838,0.210208,0.361058,0.5,0.5,6.0,concave
27,50465,22441,22441,0.218247,0.375036,0.5,0.5,6.0,concave
28,49091,21290,21290,0.223821,0.385061,0.5,0.5,6.0,concave
29,47505,20456,20456,0.232112,0.399454,0.5,0.5,6.0,concave
30,46310,19604,19604,0.238557,0.411116,0.5,0.5,6.0,concave
31,44864,18786,18786,0.244257,0.420772,0.5,0.5,6.0,concave
32,43946,18063,18063,0.252607,0.435853,0.5,0.5,6.0,concave
33,43133,17277,17277,0.256775,0.443338,0.5,0.5,6.0,concave
34,41942,16516,16516,0.263221,0.45407,0.5,0.5,6.0,concave
35,40647,15657,15657,0.269207,0.465058,0.5,0.5,6.0,concave
36,39703,15187,15187,0.272111,0.468838,0.5,0.5,6.0,concave
37,38901,14720,14720,0.277218,0.476816,0.5,0.5,6.0,concave
38,38134,14238,14238,0.28213,0.484826,0.5,0.5,6.0,concave
39,37037,13672,13672,0.285605,0.491181,0.5,0.5,6.0,concave
40,36569,13336,13336,0.290408,0.498945,0.5,0.5,6.0,concave
41,35730,12782,12782,0.295172,0.506725,0.5,0.5,6.0,concave
42,35081,12273,12273,0.297536,0.509759,0.5,0.5,6.0,concave
43,34584,12103,12103,0.302096,0.516603,0.5,0.5,6.0,concave
44,33683,11641,11641,0.308308,0.52709,0.5,0.5,6.0,concave
45,33001,11303,11303,0.311598,0.531018,0.5,0.5,6.0,concave
46,32478,10957,10957,0.315442,0.539119,0.5,0.5,6.0,concave
47,31948,10632,10632,0.320541,0.548187,0.5,0.5,6.0,concave
48,31503,10253,10253,0.323539,0.55112,0.5,0.5,6.0,concave
49,30762,9888,9888,0.326491,0.555772,0.5,0.5,6.0,concave
50,30126,9582,9582,0.329926,0.56103,0.5,0.5,6.0,concave
51,29747,9251,9251,0.331064,0.561595,0.5,0.5,6.0,concave
52,29276,9159,9159,0.333089,0.565136,0.5,0.5,6.0,concave
53,28704,8982,8982,0.335322,0.568007,0.5,0.5,6.0,concave
54,28383,8763,8763,0.338118,0.572345,0.5,0.5,6.0,concave
55,28341,8648,8648,0.340737,0.576,0.5,0.5,6.0,concave
56,27752,8509,8509,0.345287,0.585056,0.5,0.5,6.0,concave
57,27475,8222,8222,0.349553,0.589814,0.5,0.5,6.0,concave
58,27061,8005,8005,0.351229,0.593608,0.5,0.5,6.0,concave
59,26863,7883,7883,0.352722,0.594009,0.5,0.5,6.0,concave
60,26432,7715,7715,0.355547,0.597704,0.5,0.5,6.0,concave
61,26149,7558,7558,0.357125,0.599556,0.5,0.5,6.0,concave
62,25566,7285,7285,0.358932,0.602805,0.5,0.5,6.0,concave
63,25512,7199,7199,0.362064,0.607305,0.5,0.5,6.0,concave
64,25085,7128,7128,0.365329,0.613394,0.5,0.5,6.0,concave
65,24934,7024,7024,0.366095,0.61276,0.5,0.5,6.0,concave
66,24634,6940,6940,0.370085,0.618493,0.5,0.5,6.0,concave
67,24376,6751,6751,0.371932,0.620921,0.5,0.5,6.0,concave
68,23916,6586,6586,0.374019,0.624362,0.5,0.5,6.0,concave
69,23387,6416,6416,0.377538,0.630035,0.5,0.5,6.0,concave
70,23108,6198,6198,0.381784,0.63686,0.5,0.5,6.0,concave
71,22959,6013,6013,0.386266,0.644111,0.5,0.5,6.0,concave
72,22608,5821,5821,0.387317,0.643873,0.5,0.5,6.0,concave
73,22374,5697,5697,0.391879,0.64775,0.5,0.5,6.0,concave
74,21713,5544,5544,0.393572,0.65119,0.5,0.5,6.0,concave
75,21177,5298,5298,0.396356,0.656338,0.5,0.5,6.0,concave
76,21051,5184,5184,0.397822,0.655442,0.5,0.5,6.0,concave
77,20712,5071,5071,0.399597,0.656816,0.5,0.5,6.0,concave
78,20390,4940,4940,0.406774,0.666923,0.5,0.5,6.0,concave
79,20057,4783,4783,0.410603,0.672464,0.5,0.5,6.0,concave
80,19672,4627,4627,0.415072,0.678276,0.5,0.5,6.0,concave
81,19173,4491,4491,0.415806,0.680513,0.5,0.5,6.0,concave
82,18915,4344,4344,0.419474,0.681315,0.5,0.5,6.0,concave
83,18519,4271,4271,0.427617,0.691624,0.5,0.5,6.0,concave
84,18018,4085,4085,0.429524,0.694968,0.5,0.5,6.0,concave
85,18045,3956,3956,0.43573,0.704396,0.5,0.5,6.0,concave
86,17655,3724,3724,0.44198,0.713103,0.5,0.5,6.0,concave
87,17389,3585,3585,0.447768,0.718784,0.5,0.5,6.0,concave
88,16803,3429,3429,0.451417,0.721031,0.5,0.5,6.0,concave
89,16441,3272,3272,0.456315,0.723659,0.5,0.5,6.0,concave
90,15716,3057,3057,0.45858,0.727177,0.5,0.5,6.0,concave
91,15343,2977,2977,0.463837,0.733439,0.5,0.5,6.0,concave
92,14774,2764,2764,0.471539,0.741127,0.5,0.5,6.0,concave
93,14417,2617,2617,0.483024,0.751529,0.5,0.5,6.0,concave
94,13767,2487,2487,0.488275,0.754896,0.5,0.5,6.0,concave
95,13264,2304,2304,0.496148,0.76431,0.5,0.5,6.0,concave
96,13034,2200,2200,0.501611,0.765445,0.5,0.5,6.0,concave
97,12844,2080,2080,0.514122,0.781847,0.5,0.5,6.0,concave
98,12436,1900,1900,0.522584,0.790719,0.5,0.5,6.0,concave
99,11796,1721,1721,0.533767,0.800694,0.5,0.5,6.0,concave
100,11501,1580,1580,0.546224,0.806105,0.5,0.5,6.0,concave
101,11010,1436,1436,0.557303,0.816708,0.5,0.5,6.0,concave
102,10543,1300,1300,0.564204,0.818082,0.5,0.5,6.0,concave
103,10036,1243,1243,0.578588,0.830616,0.5,0.5,6.0,concave
