generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49342,49342,0.0,0.0,0.65,0.9,6.0,concave
2,78125,49219,49219,0.0,0.0,0.65,0.9,6.0,concave
3,78310,49437,49437,0.0,0.0,0.65,0.9,6.0,concave
4,78289,49578,49578,0.0,0.0,0.65,0.9,6.0,concave
5,77984,49522,49522,0.0,0.0,0.65,0.9,6.0,concave
6,77981,49462,49462,0.0,0.0,0.65,0.9,6.0,concave
7,77982,49507,49507,0.0,0.0,0.65,0.9,6.0,concave
8,77620,49300,49300,0.0,0.0,0.65,0.9,6.0,concave
9,78324,49486,49486,0.0,0.0,0.65,0.9,6.0,concave
10,78336,49676,49676,0.0,0.0,0.65,0.9,6.0,concave
11,78267,49817,49817,0.0,0.0,0.65,0.9,6.0,concave
12,83556,49899,49899,0.0576641,0.0668917,0.65,0.9,6.0,concave
13,85043,48543,48543,0.0964643,0.120629,0.65,0.9,6.0,concave
14,83095,46569,46569,0.116928,0.160778,0.65,0.9,6.0,concave
15,80295,43718,43718,0.140884,0.205872,0.65,0.9,6.0,concave
16,76503,40234,40234,0.163465,0.248358,0.65,0.9,6.0,concave
17,72459,36581,36581,0.186071,0.291017,0.65,0.9,6.0,concave
18,68124,32770,32770,0.20818,0.330168,0.65,0.9,6.0,concave
19,64360,29493,29493,0.229143,0.367483,0.65,0.9,6.0,concave
20,60717,26597,26597,0.247047,0.399927,0.65,0.9,6.0,concave
21,56916,23774,23774,0.265356,0.430844,0.65,0.9,6.0,concave
22,53736,21458,21458,0.283185,0.460521,0.65,0.9,6.0,concave
23,50729,19172,19172,0.300639,0.490162,0.65,0.9,6.0,concave
24,47864,17179,17179,0.318422,0.519504,0.65,0.9,6.0,concave
25,45125,15356,15356,0.33388,0.544118,0.65,0.9,6.0,concave
26,42691,13905,13905,0.348313,0.565482,0.65,0.9,6.0,concave
27,40194,12454,12454,0.365804,0.591725,0.65,0.9,6.0,concave
28,37944,11031,11031,0.380379,0.613373,0.65,0.9,6.0,concave
29,36004,9917,9917,0.395548,0.637497,0.65,0.9,6.0,concave
30,33892,8776,8776,0.411172,0.658279,0.65,0.9,6.0,concave
31,32143,7915,7915,0.426255,0.676384,0.65,0.9,6.0,concave
32,30249,7029,7029,0.438966,0.693616,0.65,0.9,6.0,concave
33,28734,6284,6284,0.452877,0.710556,0.65,0.9,6.0,concave
34,27005,5607,5607,0.467934,0.726663,0.65,0.9,6.0,concave
35,25771,5012,5012,0.484511,0.745522,0.65,0.9,6.0,concave
36,24290,4358,4358,0.499841,0.76422,0.65,0.9,6.0,concave
37,22910,3754,3754,0.51806,0.784139,0.65,0.9,6.0,concave
38,21391,3203,3203,0.533806,0.795457,0.65,0.9,6.0,concave
39,19995,2858,2858,0.549804,0.807266,0.65,0.9,6.0,concave
40,18624,2429,2429,0.56601,0.820788,0.65,0.9,6.0,concave
41,17628,2094,2094,0.589283,0.835091,0.65,0.9,6.0,concave
42,16626,1787,1787,0.608754,0.849655,0.65,0.9,6.0,concave
43,15536,1509,1509,0.630961,0.864893,0.65,0.9,6.0,concave
44,14697,1288,1288,0.656158,0.878321,0.65,0.9,6.0,concave
45,13798,1053,1053,0.681216,0.897498,0.65,0.9,6.0,concave
46,13065,826,826,0.705518,0.911404,0.65,0.9,6.0,concave
47,12469,654,654,0.736083,0.922989,0.65,0.9,6.0,concave
48,11649,518,518,0.76297,0.933803,0.65,0.9,6.0,concave
49,10924,413,413,0.792302,0.944809,0.65,0.9,6.0,concave
50,10452,313,313,0.823669,0.95698,0.65,0.9,6.0,concave
51,9966,227,227,0.857785,0.966991,0.65,0.9,6.0,concave
52,9543,160,160,0.886093,0.974254,0.65,0.9,6.0,concave
53,9172,109,109,0.915871,0.983299,0.65,0.9,6.0,concave
54,8791,64,64,0.935994,0.988551,0.65,0.9,6.0,concave
55,8578,38,38,0.958025,0.99363,0.65,0.9,6.0,concave
56,8468,25,25,0.970807,0.996395,0.65,0.9,6.0,concave
57,8337,17,17,0.981477,0.997618,0.65,0.9,6.0,concave
58,8225,7,7,0.988587,0.999155,0.65,0.9,6.0,concave
59,8171,3,3,0.994143,0.999634,0.65,0.9,6.0,concave
60,8190,2,2,0.996825,0.999756,0.65,0.9,6.0,concave
61,8115,0,0,0.9984,1.0,0.65,0.9,6.0,concave

