generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49106,49106,0.0,0.0,0.85,2.25,6.0,linear
2,78077,49204,49204,0.0,0.0,0.85,2.25,6.0,linear
3,79682,50129,50129,0.0,0.0,0.85,2.25,6.0,linear
4,80243,50586,50586,0.0,0.0,0.85,2.25,6.0,linear
5,78977,50128,50128,0.0,0.0,0.85,2.25,6.0,linear
6,77214,49411,49411,0.0,0.0,0.85,2.25,6.0,linear
7,77742,49660,49660,0.0,0.0,0.85,2.25,6.0,linear
8,77876,49598,49598,0.0,0.0,0.85,2.25,6.0,linear
9,78890,50243,50243,0.0,0.0,0.85,2.25,6.0,linear
10,78914,50258,50258,0.0,0.0,0.85,2.25,6.0,linear
11,78784,50364,50364,0.0,0.0,0.85,2.25,6.0,linear
12,91644,50022,50022,0.127987,0.143572,0.85,2.25,6.0,linear
13,95910,47706,47706,0.202588,0.241543,0.85,2.25,6.0,linear
14,92185,43826,43826,0.23529,0.309124,0.85,2.25,6.0,linear
15,91826,40845,40845,0.267511,0.378405,0.85,2.25,6.0,linear
16,92322,37765,37765,0.299488,0.443893,0.85,2.25,6.0,linear
17,91562,34052,34052,0.330064,0.506843,0.85,2.25,6.0,linear
18,90082,30323,30323,0.356881,0.560576,0.85,2.25,6.0,linear
19,89458,27599,27599,0.377302,0.601708,0.85,2.25,6.0,linear
20,87953,24837,24837,0.394985,0.636355,0.85,2.25,6.0,linear
21,85925,22294,22294,0.413251,0.669047,0.85,2.25,6.0,linear
22,82731,19574,19574,0.432015,0.699869,0.85,2.25,6.0,linear
23,79523,17341,17341,0.447271,0.722901,0.85,2.25,6.0,linear
24,76083,15448,15448,0.461803,0.743484,0.85,2.25,6.0,linear
25,71941,13412,13412,0.477844,0.76458,0.85,2.25,6.0,linear
26,68086,11689,11689,0.49491,0.785216,0.85,2.25,6.0,linear
27,64161,9983,9983,0.512054,0.806017,0.85,2.25,6.0,linear
28,60140,8559,8559,0.529013,0.823263,0.85,2.25,6.0,linear
29,55872,7090,7090,0.547788,0.839729,0.85,2.25,6.0,linear
30,51761,5921,5921,0.569808,0.855536,0.85,2.25,6.0,linear
31,47359,4771,4771,0.59242,0.870162,0.85,2.25,6.0,linear
32,43374,3823,3823,0.618439,0.884288,0.85,2.25,6.0,linear
33,39694,3131,3131,0.647862,0.896899,0.85,2.25,6.0,linear
34,36115,2377,2377,0.676935,0.914915,0.85,2.25,6.0,linear
35,33357,1800,1800,0.711783,0.928353,0.85,2.25,6.0,linear
36,30722,1362,1362,0.748059,0.942455,0.85,2.25,6.0,linear
37,28450,974,974,0.789049,0.954937,0.85,2.25,6.0,linear
38,26368,673,673,0.822917,0.965096,0.85,2.25,6.0,linear
39,24807,482,482,0.856857,0.972861,0.85,2.25,6.0,linear
40,23521,307,307,0.894174,0.981327,0.85,2.25,6.0,linear
41,22583,192,192,0.92251,0.988257,0.85,2.25,6.0,linear
42,21806,119,119,0.946186,0.992306,0.85,2.25,6.0,linear
43,21318,65,65,0.968075,0.995836,0.85,2.25,6.0,linear
44,20779,41,41,0.980489,0.997424,0.85,2.25,6.0,linear
45,20527,23,23,0.989454,0.998739,0.85,2.25,6.0,linear
46,20550,8,8,0.993651,0.999612,0.85,2.25,6.0,linear
47,20529,2,2,0.996596,0.999903,0.85,2.25,6.0,linear
48,20473,2,2,0.99795,0.999902,0.85,2.25,6.0,linear
49,20430,0,0,0.99907,1.0,0.85,2.25,6.0,linear

