generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49519,49519,0.0,0.0,0.0,0.15,6.0,concave
2,78707,49432,49432,0.0,0.0,0.0,0.15,6.0,concave
3,78500,49596,49596,0.0,0.0,0.0,0.15,6.0,concave
4,78437,49715,49715,0.0,0.0,0.0,0.15,6.0,concave
5,78301,49830,49830,0.0,0.0,0.0,0.15,6.0,concave
6,78259,49608,49608,0.0,0.0,0.0,0.15,6.0,concave
7,78241,49615,49615,0.0,0.0,0.0,0.15,6.0,concave
8,78466,49869,49869,0.0,0.0,0.0,0.15,6.0,concave
9,78105,49751,49751,0.0,0.0,0.0,0.15,6.0,concave
10,78335,49996,49996,0.0,0.0,0.0,0.15,6.0,concave
11,78608,50133,50133,0.0,0.0,0.0,0.15,6.0,concave
12,79640,50015,50015,0.0102467,0.0121501,0.0,0.15,6.0,concave
13,79918,49791,49791,0.0173278,0.0225265,0.0,0.15,6.0,concave
14,79578,49480,49480,0.0218394,0.0311672,0.0,0.15,6.0,concave
15,78395,48646,48646,0.0269307,0.0412112,0.0,0.15,6.0,concave
16,77540,47641,47641,0.0323651,0.0518406,0.0,0.15,6.0,concave
17,76877,47040,47040,0.0368956,0.0607625,0.0,0.15,6.0,concave
18,75738,46045,46045,0.040752,0.0680421,0.0,0.15,6.0,concave
19,74532,45061,45061,0.0442605,0.0746721,0.0,0.15,6.0,concave
20,73372,44064,44064,0.0462901,0.0794985,0.0,0.15,6.0,concave
21,72550,43393,43393,0.0482405,0.0832711,0.0,0.15,6.0,concave
22,72244,42903,42903,0.050059,0.0870087,0.0,0.15,6.0,concave
23,71791,42598,42598,0.0520524,0.0904423,0.0,0.15,6.0,concave
24,71058,41954,41954,0.0538151,0.0937589,0.0,0.15,6.0,concave
25,70512,41598,41598,0.0539683,0.0943421,0.0,0.15,6.0,concave
26,70022,41318,41318,0.0560391,0.0984071,0.0,0.15,6.0,concave
27,69624,40837,40837,0.0567362,0.0998015,0.0,0.15,6.0,concave
28,69164,40488,40488,0.057877,0.101663,0.0,0.15,6.0,concave
29,69040,40426,40426,0.0579876,0.102026,0.0,0.15,6.0,concave
30,68633,40176,40176,0.0585539,0.103242,0.0,0.15,6.0,concave
31,68398,40051,40051,0.058656,0.103127,0.0,0.15,6.0,concave
32,68289,39865,39865,0.0589469,0.103563,0.0,0.15,6.0,concave
33,68198,39654,39654,0.0593348,0.104128,0.0,0.15,6.0,concave
34,67786,39663,39663,0.0588064,0.103874,0.0,0.15,6.0,concave
35,67852,39667,39667,0.0597052,0.105502,0.0,0.15,6.0,concave
36,68045,39698,39698,0.0595733,0.105174,0.0,0.15,6.0,concave
37,68065,39631,39631,0.0595851,0.10502,0.0,0.15,6.0,concave
38,68108,39652,39652,0.0601852,0.105846,0.0,0.15,6.0,concave
39,67757,39551,39551,0.059449,0.104565,0.0,0.15,6.0,concave
40,67883,39674,39674,0.0602547,0.106561,0.0,0.15,6.0,concave
41,67960,39785,39785,0.0601116,0.106453,0.0,0.15,6.0,concave
42,67614,39400,39400,0.060916,0.107658,0.0,0.15,6.0,concave
43,67852,39442,39442,0.0615049,0.108743,0.0,0.15,6.0,concave
44,67747,39245,39245,0.0618184,0.109322,0.0,0.15,6.0,concave
45,67327,38882,38882,0.0618493,0.109341,0.0,0.15,6.0,concave
46,66880,38595,38595,0.061441,0.108837,0.0,0.15,6.0,concave
47,66890,38624,38624,0.0619744,0.109836,0.0,0.15,6.0,concave
48,67074,38709,38709,0.0611897,0.108161,0.0,0.15,6.0,concave
49,66956,38854,38854,0.0607543,0.107229,0.0,0.15,6.0,concave
50,67226,39025,39025,0.0604343,0.10645,0.0,0.15,6.0,concave
51,67596,39265,39265,0.0608993,0.107274,0.0,0.15,6.0,concave
52,67392,39342,39342,0.0605553,0.106816,0.0,0.15,6.0,concave
53,67994,39583,39583,0.0600536,0.105359,0.0,0.15,6.0,concave
54,68027,39743,39743,0.0607544,0.107349,0.0,0.15,6.0,concave
55,67940,39674,39674,0.0604922,0.107499,0.0,0.15,6.0,concave
56,67800,39595,39595,0.0608503,0.107859,0.0,0.15,6.0,concave
57,67549,39445,39445,0.060293,0.106442,0.0,0.15,6.0,concave
58,67863,39416,39416,0.0603602,0.106702,0.0,0.15,6.0,concave
59,67548,39466,39466,0.0597454,0.105554,0.0,0.15,6.0,concave
60,67588,39497,39497,0.0601684,0.105842,0.0,0.15,6.0,concave
61,67784,39578,39578,0.0601552,0.10633,0.0,0.15,6.0,concave
62,67636,39441,39441,0.0602655,0.106093,0.0,0.15,6.0,concave
63,67639,39480,39480,0.0609276,0.107485,0.0,0.15,6.0,concave
64,68078,39519,39519,0.0598927,0.105521,0.0,0.15,6.0,concave
65,67732,39395,39395,0.0600557,0.105903,0.0,0.15,6.0,concave
66,67651,39435,39435,0.0599966,0.105951,0.0,0.15,6.0,concave
67,67577,39420,39420,0.0602743,0.106156,0.0,0.15,6.0,concave
68,67783,39516,39516,0.0600207,0.105778,0.0,0.15,6.0,concave
69,67802,39532,39532,0.0600393,0.10559,0.0,0.15,6.0,concave
70,68099,39634,39634,0.0606288,0.106687,0.0,0.15,6.0,concave
71,68122,39540,39540,0.0607737,0.1075,0.0,0.15,6.0,concave
72,67973,39350,39350,0.0601095,0.106194,0.0,0.15,6.0,concave
73,68088,39516,39516,0.0606821,0.107005,0.0,0.15,6.0,concave
74,67970,39577,39577,0.0607159,0.107317,0.0,0.15,6.0,concave
75,68159,39755,39755,0.0612159,0.107914,0.0,0.15,6.0,concave
76,68131,39549,39549,0.0613492,0.108496,0.0,0.15,6.0,concave
77,68287,39612,39612,0.0613521,0.108904,0.0,0.15,6.0,concave
78,67933,39476,39476,0.0620896,0.110064,0.0,0.15,6.0,concave
79,67552,39230,39230,0.0619878,0.109772,0.0,0.15,6.0,concave
80,67706,39432,39432,0.0621261,0.109836,0.0,0.15,6.0,concave
81,67664,39281,39281,0.0617466,0.109118,0.0,0.15,6.0,concave
82,67726,39207,39207,0.0612895,0.10845,0.0,0.15,6.0,concave
83,67540,39263,39263,0.0622518,0.110155,0.0,0.15,6.0,concave
84,67355,39061,39061,0.0616628,0.109209,0.0,0.15,6.0,concave
85,67279,39080,39080,0.0613508,0.108574,0.0,0.15,6.0,concave
86,67196,39002,39002,0.0612992,0.108607,0.0,0.15,6.0,concave
87,67099,38940,38940,0.0614276,0.108352,0.0,0.15,6.0,concave
88,67201,39006,39006,0.0614485,0.10867,0.0,0.15,6.0,concave
89,67072,38924,38924,0.0616395,0.108937,0.0,0.15,6.0,concave
90,67399,38938,38938,0.061695,0.109079,0.0,0.15,6.0,concave
91,67430,39081,39081,0.0613645,0.108592,0.0,0.15,6.0,concave
92,67459,39045,39045,0.0607287,0.107191,0.0,0.15,6.0,concave
93,67481,39022,39022,0.0606099,0.106962,0.0,0.15,6.0,concave
94,67437,39258,39258,0.0617823,0.109219,0.0,0.15,6.0,concave
95,67189,39210,39210,0.0609038,0.107655,0.0,0.15,6.0,concave
96,67579,39467,39467,0.0617438,0.109311,0.0,0.15,6.0,concave
97,67784,39408,39408,0.0612789,0.108528,0.0,0.15,6.0,concave
98,67750,39463,39463,0.0617028,0.109467,0.0,0.15,6.0,concave
99,67661,39421,39421,0.0628399,0.110969,0.0,0.15,6.0,concave
100,67732,39391,39391,0.0618737,0.109159,0.0,0.15,6.0,concave
101,67787,39282,39282,0.0624974,0.110678,0.0,0.15,6.0,concave
102,67705,39301,39301,0.061897,0.109717,0.0,0.15,6.0,concave
103,67646,39332,39332,0.0625781,0.110717,0.0,0.15,6.0,concave
104,67065,39126,39126,0.0623229,0.110391,0.0,0.15,6.0,concave
105,67199,39056,39056,0.0626769,0.111024,0.0,0.15,6.0,concave
106,67515,39068,39068,0.0633662,0.112108,0.0,0.15,6.0,concave
