generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78716,49674,49674,0.0,0.0,0.9,0.5,6.0,convex
2,78543,49661,49661,0.0,0.0,0.9,0.5,6.0,convex
3,80369,50488,50488,0.0,0.0,0.9,0.5,6.0,convex
4,78294,49762,49762,0.0,0.0,0.9,0.5,6.0,convex
5,78814,50219,50219,0.0,0.0,0.9,0.5,6.0,convex
6,78896,50395,50395,0.0,0.0,0.9,0.5,6.0,convex
7,78071,49817,49817,0.0,0.0,0.9,0.5,6.0,convex
8,77256,49292,49292,0.0,0.0,0.9,0.5,6.0,convex
9,81314,51443,51443,0.0,0.0,0.9,0.5,6.0,convex
10,79686,50660,50660,0.0,0.0,0.9,0.5,6.0,convex
11,74384,48054,48054,0.0,0.0,0.9,0.5,6.0,convex
12,82171,50302,50302,0.0321456,0.0378214,0.9,0.5,6.0,convex
13,88749,52287,52287,0.05455,0.0677785,0.9,0.5,6.0,convex
14,79246,47114,47114,0.0699123,0.0969331,0.9,0.5,6.0,convex
15,74343,44095,44095,0.0870116,0.136201,0.9,0.5,6.0,convex
16,86521,48196,48196,0.0982016,0.160949,0.9,0.5,6.0,convex
17,91005,48709,48709,0.107055,0.176281,0.9,0.5,6.0,convex
18,81860,43998,43998,0.123539,0.208988,0.9,0.5,6.0,convex
19,80456,43178,43178,0.139504,0.243624,0.9,0.5,6.0,convex
20,89578,45760,45760,0.14643,0.257302,0.9,0.5,6.0,convex
21,90034,44476,44476,0.154322,0.273562,0.9,0.5,6.0,convex
22,86537,42333,42333,0.166508,0.297763,0.9,0.5,6.0,convex
23,86374,41974,41974,0.176798,0.319086,0.9,0.5,6.0,convex
24,89756,42308,42308,0.182473,0.331353,0.9,0.5,6.0,convex
25,89148,40858,40858,0.190444,0.34712,0.9,0.5,6.0,convex
26,88307,39799,39799,0.199004,0.364466,0.9,0.5,6.0,convex
27,89768,40032,40032,0.20321,0.373895,0.9,0.5,6.0,convex
28,90553,39709,39709,0.20987,0.387212,0.9,0.5,6.0,convex
29,90178,38987,38987,0.217232,0.402188,0.9,0.5,6.0,convex
30,91146,38651,38651,0.222036,0.411496,0.9,0.5,6.0,convex
31,90493,37964,37964,0.230141,0.427912,0.9,0.5,6.0,convex
32,91741,37721,37721,0.233714,0.434801,0.9,0.5,6.0,convex
33,91011,37015,37015,0.238073,0.444165,0.9,0.5,6.0,convex
34,91150,36435,36435,0.243008,0.453898,0.9,0.5,6.0,convex
35,91119,35975,35975,0.246741,0.461901,0.9,0.5,6.0,convex
36,91316,35707,35707,0.251896,0.472045,0.9,0.5,6.0,convex
37,91597,35338,35338,0.256052,0.480613,0.9,0.5,6.0,convex
38,91801,34892,34892,0.25971,0.487999,0.9,0.5,6.0,convex
39,92310,34724,34724,0.263614,0.496099,0.9,0.5,6.0,convex
40,91827,34280,34280,0.265755,0.500476,0.9,0.5,6.0,convex
41,91686,33821,33821,0.269833,0.50842,0.9,0.5,6.0,convex
42,91518,33180,33180,0.274771,0.518211,0.9,0.5,6.0,convex
43,91837,32828,32828,0.275586,0.520751,0.9,0.5,6.0,convex
44,91263,32427,32427,0.280437,0.529685,0.9,0.5,6.0,convex
45,90939,32002,32002,0.282614,0.534032,0.9,0.5,6.0,convex
46,91268,31705,31705,0.286497,0.542103,0.9,0.5,6.0,convex
47,91257,31371,31371,0.290111,0.549292,0.9,0.5,6.0,convex
48,90536,30666,30666,0.292346,0.553961,0.9,0.5,6.0,convex
49,90463,30469,30469,0.294741,0.558936,0.9,0.5,6.0,convex
50,90548,30036,30036,0.296537,0.562483,0.9,0.5,6.0,convex
51,90457,29698,29698,0.298721,0.567045,0.9,0.5,6.0,convex
52,90413,29729,29729,0.29971,0.56893,0.9,0.5,6.0,convex
53,90393,29659,29659,0.301409,0.572013,0.9,0.5,6.0,convex
54,89575,29167,29167,0.304717,0.578628,0.9,0.5,6.0,convex
55,89108,28524,28524,0.306729,0.581903,0.9,0.5,6.0,convex
56,88751,28296,28296,0.309346,0.587317,0.9,0.5,6.0,convex
57,88765,28092,28092,0.3112,0.591301,0.9,0.5,6.0,convex
58,88353,27607,27607,0.314141,0.597199,0.9,0.5,6.0,convex
59,88035,27234,27234,0.313858,0.595887,0.9,0.5,6.0,convex
60,87610,27262,27262,0.314361,0.597258,0.9,0.5,6.0,convex
61,87655,27117,27117,0.31578,0.600219,0.9,0.5,6.0,convex
62,87832,26826,26826,0.316735,0.60193,0.9,0.5,6.0,convex
63,87427,26605,26605,0.317084,0.602721,0.9,0.5,6.0,convex
64,87449,26688,26688,0.316776,0.602204,0.9,0.5,6.0,convex
65,86955,26447,26447,0.317668,0.604286,0.9,0.5,6.0,convex
66,86950,26534,26534,0.31834,0.604738,0.9,0.5,6.0,convex
67,86691,26551,26551,0.319888,0.607943,0.9,0.5,6.0,convex
68,86310,26100,26100,0.321023,0.610304,0.9,0.5,6.0,convex
69,86425,25878,25878,0.323515,0.615377,0.9,0.5,6.0,convex
70,86129,25350,25350,0.325083,0.618454,0.9,0.5,6.0,convex
71,85426,25062,25062,0.325979,0.619949,0.9,0.5,6.0,convex
72,85300,25084,25084,0.325355,0.618945,0.9,0.5,6.0,convex
73,85567,25119,25119,0.326028,0.619855,0.9,0.5,6.0,convex
74,85422,25039,25039,0.325343,0.618755,0.9,0.5,6.0,convex
75,85461,25079,25079,0.325549,0.618714,0.9,0.5,6.0,convex
76,84888,25018,25018,0.325501,0.619069,0.9,0.5,6.0,convex
77,85102,25029,25029,0.325224,0.618681,0.9,0.5,6.0,convex
78,85004,25019,25019,0.325833,0.619959,0.9,0.5,6.0,convex
79,85364,24976,24976,0.325698,0.619397,0.9,0.5,6.0,convex
80,85234,24902,24902,0.325689,0.619424,0.9,0.5,6.0,convex
81,85577,24897,24897,0.325855,0.619684,0.9,0.5,6.0,convex
82,85570,25093,25093,0.325848,0.619222,0.9,0.5,6.0,convex
83,85134,25056,25056,0.325661,0.619169,0.9,0.5,6.0,convex
84,85255,25017,25017,0.325055,0.618159,0.9,0.5,6.0,convex
