generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49080,49080,0.0,0.0,0.4,2.1,6.0,linear
2,78139,49050,49050,0.0,0.0,0.4,2.1,6.0,linear
3,80220,50379,50379,0.0,0.0,0.4,2.1,6.0,linear
4,80750,50852,50852,0.0,0.0,0.4,2.1,6.0,linear
5,79078,50239,50239,0.0,0.0,0.4,2.1,6.0,linear
6,77315,49510,49510,0.0,0.0,0.4,2.1,6.0,linear
7,78346,50102,50102,0.0,0.0,0.4,2.1,6.0,linear
8,79110,50250,50250,0.0,0.0,0.4,2.1,6.0,linear
9,78709,49884,49884,0.0,0.0,0.4,2.1,6.0,linear
10,78700,50077,50077,0.0,0.0,0.4,2.1,6.0,linear
11,79339,50539,50539,0.0,0.0,0.4,2.1,6.0,linear
12,92401,50624,50624,0.122365,0.137344,0.4,2.1,6.0,linear
13,94558,47716,47716,0.192361,0.230995,0.4,2.1,6.0,linear
14,91397,44286,44286,0.223988,0.295133,0.4,2.1,6.0,linear
15,90255,41009,41009,0.256156,0.36389,0.4,2.1,6.0,linear
16,91521,37957,37957,0.285798,0.42552,0.4,2.1,6.0,linear
17,90997,34661,34661,0.312273,0.480007,0.4,2.1,6.0,linear
18,90104,31713,31713,0.333928,0.525526,0.4,2.1,6.0,linear
19,89699,29222,29222,0.34814,0.554089,0.4,2.1,6.0,linear
20,89072,27457,27457,0.359873,0.57783,0.4,2.1,6.0,linear
21,88592,25960,25960,0.369671,0.595627,0.4,2.1,6.0,linear
22,86913,24496,24496,0.377573,0.608928,0.4,2.1,6.0,linear
23,85714,23678,23678,0.383472,0.618906,0.4,2.1,6.0,linear
24,84557,22654,22654,0.388247,0.626958,0.4,2.1,6.0,linear
25,83252,21926,21926,0.392144,0.633288,0.4,2.1,6.0,linear
26,82149,21251,21251,0.397017,0.640283,0.4,2.1,6.0,linear
27,80646,20562,20562,0.401794,0.648063,0.4,2.1,6.0,linear
28,80205,19913,19913,0.406125,0.654526,0.4,2.1,6.0,linear
29,78722,19281,19281,0.409266,0.659895,0.4,2.1,6.0,linear
30,77907,18826,18826,0.413075,0.663797,0.4,2.1,6.0,linear
31,76960,18331,18331,0.416791,0.66849,0.4,2.1,6.0,linear
32,75985,17813,17813,0.419272,0.673248,0.4,2.1,6.0,linear
33,75145,17207,17207,0.423698,0.679179,0.4,2.1,6.0,linear
34,73982,16828,16828,0.42583,0.681221,0.4,2.1,6.0,linear
35,73189,16481,16481,0.427672,0.682904,0.4,2.1,6.0,linear
36,72238,16152,16152,0.429777,0.685151,0.4,2.1,6.0,linear
37,71813,15892,15892,0.432613,0.688117,0.4,2.1,6.0,linear
38,70981,15645,15645,0.433966,0.690989,0.4,2.1,6.0,linear
39,70483,15263,15263,0.438184,0.696213,0.4,2.1,6.0,linear
40,69522,14986,14986,0.439998,0.699478,0.4,2.1,6.0,linear
41,68774,14702,14702,0.442083,0.701396,0.4,2.1,6.0,linear
42,67709,14432,14432,0.444598,0.704938,0.4,2.1,6.0,linear
43,67104,13930,13930,0.446364,0.706138,0.4,2.1,6.0,linear
44,67122,13856,13856,0.449712,0.708884,0.4,2.1,6.0,linear
45,66314,13609,13609,0.451508,0.712451,0.4,2.1,6.0,linear
46,65763,13348,13348,0.454731,0.71726,0.4,2.1,6.0,linear
47,65020,12961,12961,0.459273,0.723727,0.4,2.1,6.0,linear
48,64320,12516,12516,0.461435,0.724984,0.4,2.1,6.0,linear
49,63250,12395,12395,0.463095,0.724486,0.4,2.1,6.0,linear
50,62307,12167,12167,0.466096,0.728884,0.4,2.1,6.0,linear
51,61770,11932,11932,0.46853,0.730618,0.4,2.1,6.0,linear
52,60770,11587,11587,0.470922,0.734472,0.4,2.1,6.0,linear
53,60250,11324,11324,0.472516,0.736389,0.4,2.1,6.0,linear
54,59908,11133,11133,0.476517,0.738505,0.4,2.1,6.0,linear
55,58743,10815,10815,0.480985,0.74424,0.4,2.1,6.0,linear
56,57949,10459,10459,0.485123,0.748499,0.4,2.1,6.0,linear
57,56946,10139,10139,0.488216,0.752159,0.4,2.1,6.0,linear
58,56430,9711,9711,0.494584,0.759509,0.4,2.1,6.0,linear
59,54995,9240,9240,0.498832,0.764633,0.4,2.1,6.0,linear
60,54088,8818,8818,0.504964,0.769753,0.4,2.1,6.0,linear
61,52846,8367,8367,0.510879,0.772886,0.4,2.1,6.0,linear
62,51297,8107,8107,0.514756,0.776182,0.4,2.1,6.0,linear
63,50033,7629,7629,0.521249,0.781521,0.4,2.1,6.0,linear
64,48976,7340,7340,0.526966,0.784298,0.4,2.1,6.0,linear
65,47826,7096,7096,0.533647,0.788189,0.4,2.1,6.0,linear
66,46570,6759,6759,0.540311,0.7974,0.4,2.1,6.0,linear
67,45801,6343,6343,0.548431,0.804849,0.4,2.1,6.0,linear
68,44907,6047,6047,0.554452,0.810155,0.4,2.1,6.0,linear
69,43622,5651,5651,0.561119,0.814797,0.4,2.1,6.0,linear
70,42436,5215,5215,0.570804,0.820333,0.4,2.1,6.0,linear
71,40871,4790,4790,0.581711,0.828691,0.4,2.1,6.0,linear
72,39644,4502,4502,0.591598,0.834851,0.4,2.1,6.0,linear
73,38476,4077,4077,0.603068,0.841793,0.4,2.1,6.0,linear
74,37226,3757,3757,0.616365,0.851828,0.4,2.1,6.0,linear
75,35868,3422,3422,0.63046,0.860619,0.4,2.1,6.0,linear
76,34548,3122,3122,0.645458,0.870185,0.4,2.1,6.0,linear
77,33240,2693,2693,0.661,0.88035,0.4,2.1,6.0,linear
78,31903,2415,2415,0.679322,0.889732,0.4,2.1,6.0,linear
79,30278,2086,2086,0.698212,0.898396,0.4,2.1,6.0,linear
80,29218,1843,1843,0.716081,0.906502,0.4,2.1,6.0,linear
81,28106,1567,1567,0.735577,0.916872,0.4,2.1,6.0,linear
82,27076,1299,1299,0.758957,0.927444,0.4,2.1,6.0,linear
83,26033,1047,1047,0.78318,0.93912,0.4,2.1,6.0,linear
84,24893,831,831,0.810338,0.94856,0.4,2.1,6.0,linear
85,23716,681,681,0.837979,0.958166,0.4,2.1,6.0,linear
86,22716,509,509,0.86009,0.966395,0.4,2.1,6.0,linear
87,22056,413,413,0.887463,0.972988,0.4,2.1,6.0,linear
88,21322,289,289,0.905979,0.980026,0.4,2.1,6.0,linear
89,20816,210,210,0.926647,0.986113,0.4,2.1,6.0,linear
90,20350,138,138,0.944426,0.99118,0.4,2.1,6.0,linear
91,19920,87,87,0.959788,0.994318,0.4,2.1,6.0,linear
92,19609,59,59,0.972428,0.996638,0.4,2.1,6.0,linear
93,19541,31,31,0.980726,0.998232,0.4,2.1,6.0,linear
94,19360,13,13,0.989813,0.999331,0.4,2.1,6.0,linear
95,19173,7,7,0.994253,0.999636,0.4,2.1,6.0,linear
96,19127,2,2,0.996997,0.999896,0.4,2.1,6.0,linear
97,19005,0,0,0.99858,1.0,0.4,2.1,6.0,linear

