generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78248,49129,49129,0.0,0.0,0.65,1.0,6.0,convex
2,78132,49195,49195,0.0,0.0,0.65,1.0,6.0,convex
3,82574,51630,51630,0.0,0.0,0.65,1.0,6.0,convex
4,80959,51259,51259,0.0,0.0,0.65,1.0,6.0,convex
5,71515,46850,46850,0.0,0.0,0.65,1.0,6.0,convex
6,78098,49941,49941,0.0,0.0,0.65,1.0,6.0,convex
7,85898,53711,53711,0.0,0.0,0.65,1.0,6.0,convex
8,76947,49138,49138,0.0,0.0,0.65,1.0,6.0,convex
9,65554,43719,43719,0.0,0.0,0.65,1.0,6.0,convex
10,82249,51735,51735,0.0,0.0,0.65,1.0,6.0,convex
11,95057,57672,57672,0.0,0.0,0.65,1.0,6.0,convex
12,76941,46092,46092,0.0722127,0.0765947,0.65,1.0,6.0,convex
13,61640,37569,37569,0.10668,0.138993,0.65,1.0,6.0,convex
14,94938,51371,51371,0.113622,0.162285,0.65,1.0,6.0,convex
15,107167,54437,54437,0.120827,0.159906,0.65,1.0,6.0,convex
16,75865,40257,40257,0.162693,0.242052,0.65,1.0,6.0,convex
17,72232,38075,38075,0.191125,0.3125,0.65,1.0,6.0,convex
18,93880,44270,44270,0.198049,0.330664,0.65,1.0,6.0,convex
19,99414,43478,43478,0.207211,0.347451,0.65,1.0,6.0,convex
20,90870,38934,38934,0.22459,0.382999,0.65,1.0,6.0,convex
21,90877,39233,39233,0.234252,0.40497,0.65,1.0,6.0,convex
22,96497,40612,40612,0.238768,0.413667,0.65,1.0,6.0,convex
23,95327,38746,38746,0.247721,0.431417,0.65,1.0,6.0,convex
24,92814,36831,36831,0.257034,0.451396,0.65,1.0,6.0,convex
25,94743,36954,36954,0.261533,0.461129,0.65,1.0,6.0,convex
26,96346,36900,36900,0.265584,0.470034,0.65,1.0,6.0,convex
27,96341,36361,36361,0.270204,0.479455,0.65,1.0,6.0,convex
28,95802,35900,35900,0.272507,0.483816,0.65,1.0,6.0,convex
29,96105,35598,35598,0.276242,0.491498,0.65,1.0,6.0,convex
30,96023,35389,35389,0.277525,0.495201,0.65,1.0,6.0,convex
31,96644,35066,35066,0.28065,0.500403,0.65,1.0,6.0,convex
32,96451,34638,34638,0.283366,0.505606,0.65,1.0,6.0,convex
33,96059,34446,34446,0.283992,0.507778,0.65,1.0,6.0,convex
34,96099,34305,34305,0.286719,0.513856,0.65,1.0,6.0,convex
35,96924,34135,34135,0.288443,0.516624,0.65,1.0,6.0,convex
36,96640,33960,33960,0.288954,0.518098,0.65,1.0,6.0,convex
37,96505,33902,33902,0.290845,0.521889,0.65,1.0,6.0,convex
38,96368,33728,33728,0.291119,0.522519,0.65,1.0,6.0,convex
39,96314,33614,33614,0.292326,0.525022,0.65,1.0,6.0,convex
40,96628,33522,33522,0.293309,0.526545,0.65,1.0,6.0,convex
41,96909,33520,33520,0.292686,0.524949,0.65,1.0,6.0,convex
42,96111,33134,33134,0.293974,0.528282,0.65,1.0,6.0,convex
43,96521,33287,33287,0.292874,0.526117,0.65,1.0,6.0,convex
44,96844,33384,33384,0.292402,0.525357,0.65,1.0,6.0,convex
45,96931,33417,33417,0.291313,0.523066,0.65,1.0,6.0,convex
46,96561,33513,33513,0.291654,0.523754,0.65,1.0,6.0,convex
47,96726,33640,33640,0.291979,0.524516,0.65,1.0,6.0,convex
48,96359,33463,33463,0.292807,0.526041,0.65,1.0,6.0,convex
49,96364,33279,33279,0.29444,0.528719,0.65,1.0,6.0,convex
50,96923,33393,33393,0.294003,0.527671,0.65,1.0,6.0,convex
51,96173,33215,33215,0.293947,0.528583,0.65,1.0,6.0,convex
52,96893,33180,33180,0.294183,0.529327,0.65,1.0,6.0,convex
53,96715,33241,33241,0.294031,0.528366,0.65,1.0,6.0,convex
54,96510,33407,33407,0.293656,0.527248,0.65,1.0,6.0,convex
55,96553,33306,33306,0.294445,0.528763,0.65,1.0,6.0,convex
56,96129,33022,33022,0.293545,0.527153,0.65,1.0,6.0,convex
57,96333,33128,33128,0.29319,0.527152,0.65,1.0,6.0,convex
58,96899,33089,33089,0.294168,0.528495,0.65,1.0,6.0,convex
59,96664,33016,33016,0.29466,0.529095,0.65,1.0,6.0,convex
60,97105,33392,33392,0.294806,0.529034,0.65,1.0,6.0,convex
61,96947,33403,33403,0.293616,0.5265,0.65,1.0,6.0,convex
62,96564,33403,33403,0.293321,0.527121,0.65,1.0,6.0,convex
63,97057,33548,33548,0.293101,0.526086,0.65,1.0,6.0,convex
64,96663,33251,33251,0.294659,0.52921,0.65,1.0,6.0,convex
65,96336,33070,33070,0.294926,0.529605,0.65,1.0,6.0,convex
66,96844,33283,33283,0.294762,0.530104,0.65,1.0,6.0,convex
67,96748,33251,33251,0.295058,0.531005,0.65,1.0,6.0,convex
68,96451,33157,33157,0.293738,0.528055,0.65,1.0,6.0,convex
69,96690,33319,33319,0.294179,0.529215,0.65,1.0,6.0,convex
70,97113,33283,33283,0.294729,0.52896,0.65,1.0,6.0,convex
71,96517,33184,33184,0.295728,0.531735,0.65,1.0,6.0,convex
72,97092,33162,33162,0.294064,0.528285,0.65,1.0,6.0,convex
73,96348,33275,33275,0.294734,0.530258,0.65,1.0,6.0,convex
74,97286,33327,33327,0.295546,0.53118,0.65,1.0,6.0,convex
75,96167,33123,33123,0.295743,0.531466,0.65,1.0,6.0,convex
76,96100,33067,33067,0.295978,0.53163,0.65,1.0,6.0,convex
77,95962,32952,32952,0.295549,0.531747,0.65,1.0,6.0,convex
78,96554,32916,32916,0.296148,0.532598,0.65,1.0,6.0,convex
79,96215,32737,32737,0.296016,0.531906,0.65,1.0,6.0,convex
80,96355,32746,32746,0.297586,0.53492,0.65,1.0,6.0,convex
81,96819,32859,32859,0.295814,0.531338,0.65,1.0,6.0,convex
82,96103,32788,32788,0.296068,0.532414,0.65,1.0,6.0,convex
83,96542,32939,32939,0.295659,0.532463,0.65,1.0,6.0,convex
