generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49264,49264,0.0,0.0,0.9,2.0,6.0,convex
2,78355,49306,49306,0.0,0.0,0.9,2.0,6.0,convex
3,83289,52182,52182,0.0,0.0,0.9,2.0,6.0,convex
4,80042,50885,50885,0.0,0.0,0.9,2.0,6.0,convex
5,69273,45689,45689,0.0,0.0,0.9,2.0,6.0,convex
6,77122,49459,49459,0.0,0.0,0.9,2.0,6.0,convex
7,89397,55051,55051,0.0,0.0,0.9,2.0,6.0,convex
8,77428,49170,49170,0.0,0.0,0.9,2.0,6.0,convex
9,60770,41425,41425,0.0,0.0,0.9,2.0,6.0,convex
10,82451,51834,51834,0.0,0.0,0.9,2.0,6.0,convex
11,97864,58923,58923,0.0,0.0,0.9,2.0,6.0,convex
12,80403,44602,44602,0.140256,0.146996,0.9,2.0,6.0,convex
13,66622,35306,35306,0.184248,0.230501,0.9,2.0,6.0,convex
14,104616,50796,50796,0.185539,0.251277,0.9,2.0,6.0,convex
15,116384,52747,52747,0.202648,0.258109,0.9,2.0,6.0,convex
16,85590,38908,38908,0.257416,0.372811,0.9,2.0,6.0,convex
17,84928,36787,36787,0.291156,0.451735,0.9,2.0,6.0,convex
18,98288,38680,38680,0.306398,0.489226,0.9,2.0,6.0,convex
19,102989,36023,36023,0.323966,0.529407,0.9,2.0,6.0,convex
20,99708,31592,31592,0.346321,0.574802,0.9,2.0,6.0,convex
21,99393,30130,30130,0.362953,0.610623,0.9,2.0,6.0,convex
22,101186,29124,29124,0.374829,0.635437,0.9,2.0,6.0,convex
23,100106,26590,26590,0.388963,0.663155,0.9,2.0,6.0,convex
24,98863,24465,24465,0.401541,0.68649,0.9,2.0,6.0,convex
25,97060,22460,22460,0.412457,0.706122,0.9,2.0,6.0,convex
26,94949,20855,20855,0.423123,0.724135,0.9,2.0,6.0,convex
27,91832,18998,18998,0.432003,0.738882,0.9,2.0,6.0,convex
28,88985,17537,17537,0.441341,0.752457,0.9,2.0,6.0,convex
29,85127,15850,15850,0.450782,0.766335,0.9,2.0,6.0,convex
30,81897,14461,14461,0.460491,0.778881,0.9,2.0,6.0,convex
31,77928,13034,13034,0.470051,0.790193,0.9,2.0,6.0,convex
32,73499,11653,11653,0.480521,0.801732,0.9,2.0,6.0,convex
33,69500,10457,10457,0.492967,0.813857,0.9,2.0,6.0,convex
34,65209,9273,9273,0.504905,0.825997,0.9,2.0,6.0,convex
35,60969,7961,7961,0.519477,0.839545,0.9,2.0,6.0,convex
36,56790,6843,6843,0.534419,0.849925,0.9,2.0,6.0,convex
37,52137,5732,5732,0.550832,0.862377,0.9,2.0,6.0,convex
38,48148,4792,4792,0.571591,0.873216,0.9,2.0,6.0,convex
39,43629,3931,3931,0.593376,0.884282,0.9,2.0,6.0,convex
40,39612,3162,3162,0.619121,0.894912,0.9,2.0,6.0,convex
41,35661,2556,2556,0.644495,0.904511,0.9,2.0,6.0,convex
42,32522,2047,2047,0.675498,0.917332,0.9,2.0,6.0,convex
43,29752,1602,1602,0.706379,0.93153,0.9,2.0,6.0,convex
44,27581,1165,1165,0.744538,0.944529,0.9,2.0,6.0,convex
45,25436,828,828,0.783384,0.95819,0.9,2.0,6.0,convex
46,23718,593,593,0.823845,0.967101,0.9,2.0,6.0,convex
47,22093,405,405,0.860566,0.976268,0.9,2.0,6.0,convex
48,20926,278,278,0.893888,0.981789,0.9,2.0,6.0,convex
49,20057,178,178,0.924729,0.988258,0.9,2.0,6.0,convex
50,19501,111,111,0.945566,0.992263,0.9,2.0,6.0,convex
51,18949,70,70,0.964363,0.995387,0.9,2.0,6.0,convex
52,18696,39,39,0.976577,0.997465,0.9,2.0,6.0,convex
53,18294,18,18,0.983996,0.998919,0.9,2.0,6.0,convex
54,18187,11,11,0.990553,0.999398,0.9,2.0,6.0,convex
55,18030,2,2,0.994522,0.999889,0.9,2.0,6.0,convex
56,18036,1,1,0.997175,0.999945,0.9,2.0,6.0,convex
57,18320,0,0,0.998909,1.0,0.9,2.0,6.0,convex

