generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78850,49549,49549,0.0,0.0,0.05,1.35,6.0,linear
2,78875,49597,49597,0.0,0.0,0.05,1.35,6.0,linear
3,78788,49835,49835,0.0,0.0,0.05,1.35,6.0,linear
4,79622,50528,50528,0.0,0.0,0.05,1.35,6.0,linear
5,79874,50920,50920,0.0,0.0,0.05,1.35,6.0,linear
6,77502,49627,49627,0.0,0.0,0.05,1.35,6.0,linear
7,77367,49570,49570,0.0,0.0,0.05,1.35,6.0,linear
8,78828,50045,50045,0.0,0.0,0.05,1.35,6.0,linear
9,79379,49995,49995,0.0,0.0,0.05,1.35,6.0,linear
10,78582,49571,49571,0.0,0.0,0.05,1.35,6.0,linear
11,79422,50338,50338,0.0,0.0,0.05,1.35,6.0,linear
12,88770,51135,51135,0.0815786,0.0932916,0.05,1.35,6.0,linear
13,90301,49072,49072,0.134991,0.16458,0.05,1.35,6.0,linear
14,85003,45336,45336,0.162057,0.218516,0.05,1.35,6.0,linear
15,84521,43007,43007,0.188247,0.27388,0.05,1.35,6.0,linear
16,85529,40869,40869,0.209923,0.320944,0.05,1.35,6.0,linear
17,86258,38640,38640,0.230711,0.364869,0.05,1.35,6.0,linear
18,86249,36757,36757,0.245189,0.395061,0.05,1.35,6.0,linear
19,87297,36086,36086,0.254476,0.414192,0.05,1.35,6.0,linear
20,88059,35483,35483,0.259052,0.424648,0.05,1.35,6.0,linear
21,88008,34747,34747,0.263276,0.432758,0.05,1.35,6.0,linear
22,88522,34504,34504,0.266074,0.43834,0.05,1.35,6.0,linear
23,88301,34167,34167,0.267241,0.441944,0.05,1.35,6.0,linear
24,88436,34063,34063,0.269709,0.446705,0.05,1.35,6.0,linear
25,88679,34060,34060,0.269309,0.445822,0.05,1.35,6.0,linear
26,88464,33901,33901,0.27044,0.448056,0.05,1.35,6.0,linear
27,88122,33649,33649,0.270838,0.449174,0.05,1.35,6.0,linear
28,88180,33492,33492,0.271636,0.450815,0.05,1.35,6.0,linear
29,88426,33483,33483,0.27101,0.449697,0.05,1.35,6.0,linear
30,88315,33551,33551,0.270491,0.448351,0.05,1.35,6.0,linear
31,88771,33968,33968,0.268902,0.445998,0.05,1.35,6.0,linear
32,88805,33963,33963,0.269032,0.445248,0.05,1.35,6.0,linear
33,88796,34021,34021,0.269388,0.445849,0.05,1.35,6.0,linear
34,88931,33990,33990,0.269949,0.446894,0.05,1.35,6.0,linear
35,88598,33899,33899,0.272227,0.45142,0.05,1.35,6.0,linear
36,88768,33702,33702,0.272208,0.450932,0.05,1.35,6.0,linear
37,88751,33770,33770,0.271661,0.450459,0.05,1.35,6.0,linear
38,88735,33694,33694,0.27279,0.452685,0.05,1.35,6.0,linear
39,88391,33648,33648,0.271644,0.450858,0.05,1.35,6.0,linear
40,88097,33537,33537,0.271806,0.450988,0.05,1.35,6.0,linear
41,88408,33665,33665,0.272127,0.451227,0.05,1.35,6.0,linear
42,88280,33670,33670,0.272572,0.451866,0.05,1.35,6.0,linear
43,87889,33359,33359,0.272203,0.451406,0.05,1.35,6.0,linear
44,88037,33468,33468,0.270973,0.449343,0.05,1.35,6.0,linear
45,88224,33467,33467,0.27142,0.449106,0.05,1.35,6.0,linear
46,87943,33506,33506,0.270809,0.448819,0.05,1.35,6.0,linear
47,88393,33794,33794,0.270306,0.448325,0.05,1.35,6.0,linear
48,88961,33945,33945,0.270708,0.449166,0.05,1.35,6.0,linear
49,88931,33774,33774,0.270573,0.448636,0.05,1.35,6.0,linear
50,88377,33663,33663,0.271169,0.448944,0.05,1.35,6.0,linear
51,88391,33905,33905,0.269634,0.446193,0.05,1.35,6.0,linear
52,88339,33643,33643,0.270776,0.449065,0.05,1.35,6.0,linear
53,88453,33748,33748,0.271459,0.450202,0.05,1.35,6.0,linear
54,88187,33506,33506,0.271632,0.450401,0.05,1.35,6.0,linear
55,88202,33432,33432,0.270606,0.448488,0.05,1.35,6.0,linear
56,88364,33482,33482,0.269704,0.446272,0.05,1.35,6.0,linear
57,88350,33720,33720,0.270005,0.447282,0.05,1.35,6.0,linear
58,88317,33491,33491,0.270249,0.447312,0.05,1.35,6.0,linear
59,88425,33563,33563,0.27018,0.446947,0.05,1.35,6.0,linear
60,88480,33900,33900,0.269055,0.445739,0.05,1.35,6.0,linear
61,88385,34056,34056,0.268993,0.44592,0.05,1.35,6.0,linear
62,88957,34311,34311,0.269458,0.447085,0.05,1.35,6.0,linear
63,88935,34099,34099,0.268636,0.444978,0.05,1.35,6.0,linear
64,88825,34217,34217,0.270147,0.446496,0.05,1.35,6.0,linear
65,88095,33896,33896,0.270096,0.447308,0.05,1.35,6.0,linear
66,87986,33627,33627,0.27233,0.4499,0.05,1.35,6.0,linear
67,88229,33610,33610,0.272158,0.450659,0.05,1.35,6.0,linear
68,87848,33474,33474,0.271047,0.449726,0.05,1.35,6.0,linear
69,88467,33471,33471,0.271217,0.449701,0.05,1.35,6.0,linear
70,88587,33645,33645,0.271841,0.450358,0.05,1.35,6.0,linear
71,88839,33828,33828,0.271989,0.450514,0.05,1.35,6.0,linear
72,88297,33580,33580,0.271269,0.450593,0.05,1.35,6.0,linear
73,88404,33549,33549,0.272325,0.45136,0.05,1.35,6.0,linear
74,88146,33409,33409,0.272263,0.451071,0.05,1.35,6.0,linear
75,87912,33405,33405,0.271849,0.451093,0.05,1.35,6.0,linear
76,88086,33486,33486,0.272176,0.451439,0.05,1.35,6.0,linear
77,88005,33486,33486,0.271334,0.450058,0.05,1.35,6.0,linear
78,88620,33789,33789,0.270188,0.44747,0.05,1.35,6.0,linear
79,88398,33785,33785,0.268901,0.445711,0.05,1.35,6.0,linear
80,88569,33656,33656,0.271263,0.449369,0.05,1.35,6.0,linear
81,88365,33494,33494,0.271502,0.450302,0.05,1.35,6.0,linear
82,88439,33561,33561,0.272289,0.451172,0.05,1.35,6.0,linear
83,88192,33503,33503,0.271207,0.449761,0.05,1.35,6.0,linear
84,88044,33498,33498,0.270939,0.449892,0.05,1.35,6.0,linear
85,88548,33732,33732,0.270639,0.448421,0.05,1.35,6.0,linear
86,88309,33583,33583,0.270506,0.448431,0.05,1.35,6.0,linear
87,88323,33585,33585,0.270561,0.448527,0.05,1.35,6.0,linear
88,88091,33490,33490,0.270356,0.448081,0.05,1.35,6.0,linear
