generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49225,49225,0.0,0.0,0.0,0.75,6.0,linear
2,78155,49203,49203,0.0,0.0,0.0,0.75,6.0,linear
3,80136,50630,50630,0.0,0.0,0.0,0.75,6.0,linear
4,80973,51359,51359,0.0,0.0,0.0,0.75,6.0,linear
5,78128,50171,50171,0.0,0.0,0.0,0.75,6.0,linear
6,76124,49054,49054,0.0,0.0,0.0,0.75,6.0,linear
7,76516,49012,49012,0.0,0.0,0.0,0.75,6.0,linear
8,79714,50386,50386,0.0,0.0,0.0,0.75,6.0,linear
9,80295,50495,50495,0.0,0.0,0.0,0.75,6.0,linear
10,78757,49961,49961,0.0,0.0,0.0,0.75,6.0,linear
11,78088,50134,50134,0.0,0.0,0.0,0.75,6.0,linear
12,83486,50405,50405,0.0488572,0.0569021,0.0,0.75,6.0,linear
13,84187,49159,49159,0.0816159,0.103126,0.0,0.75,6.0,linear
14,82102,47068,47068,0.0983937,0.136305,0.0,0.75,6.0,linear
15,81345,45581,45581,0.118765,0.178082,0.0,0.75,6.0,linear
16,82448,44380,44380,0.134509,0.210944,0.0,0.75,6.0,linear
17,83374,43282,43282,0.149149,0.240682,0.0,0.75,6.0,linear
18,83398,41969,41969,0.161524,0.26681,0.0,0.75,6.0,linear
19,83697,41002,41002,0.170176,0.284557,0.0,0.75,6.0,linear
20,84259,40427,40427,0.173704,0.292326,0.0,0.75,6.0,linear
21,84973,40276,40276,0.176817,0.298631,0.0,0.75,6.0,linear
22,85455,40380,40380,0.178247,0.302656,0.0,0.75,6.0,linear
23,85686,40300,40300,0.181013,0.307705,0.0,0.75,6.0,linear
24,86027,40181,40181,0.181525,0.308609,0.0,0.75,6.0,linear
25,85808,40007,40007,0.181766,0.308363,0.0,0.75,6.0,linear
26,85321,39876,39876,0.182567,0.310522,0.0,0.75,6.0,linear
27,85795,40165,40165,0.181648,0.308766,0.0,0.75,6.0,linear
28,85876,40058,40058,0.181522,0.308935,0.0,0.75,6.0,linear
29,86116,40270,40270,0.181551,0.309386,0.0,0.75,6.0,linear
30,86540,40601,40601,0.181343,0.30873,0.0,0.75,6.0,linear
31,85763,40391,40391,0.181063,0.308115,0.0,0.75,6.0,linear
