generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78167,49186,49186,0.0,0.0,0.45,0.15,6.0,linear
2,77913,49001,49001,0.0,0.0,0.45,0.15,6.0,linear
3,78950,49836,49836,0.0,0.0,0.45,0.15,6.0,linear
4,80144,50500,50500,0.0,0.0,0.45,0.15,6.0,linear
5,79550,50359,50359,0.0,0.0,0.45,0.15,6.0,linear
6,78728,50055,50055,0.0,0.0,0.45,0.15,6.0,linear
7,77041,49377,49377,0.0,0.0,0.45,0.15,6.0,linear
8,78322,49839,49839,0.0,0.0,0.45,0.15,6.0,linear
9,79192,50296,50296,0.0,0.0,0.45,0.15,6.0,linear
10,79156,50234,50234,0.0,0.0,0.45,0.15,6.0,linear
11,79022,50323,50323,0.0,0.0,0.45,0.15,6.0,linear
12,79013,49805,49805,0.010295,0.0122039,0.45,0.15,6.0,linear
13,78408,49225,49225,0.0182039,0.0234916,0.45,0.15,6.0,linear
14,78577,49080,49080,0.022942,0.0335856,0.45,0.15,6.0,linear
15,79313,48956,48956,0.0285023,0.0445762,0.45,0.15,6.0,linear
16,79170,48561,48561,0.0338482,0.0549124,0.45,0.15,6.0,linear
17,78503,47721,47721,0.0383452,0.0641561,0.45,0.15,6.0,linear
18,79131,47848,47848,0.0418362,0.071476,0.45,0.15,6.0,linear
19,79486,47792,47792,0.0457181,0.079743,0.45,0.15,6.0,linear
20,80491,47950,47950,0.0489046,0.0859157,0.45,0.15,6.0,linear
21,79934,47463,47463,0.0520529,0.0918544,0.45,0.15,6.0,linear
22,80830,47955,47955,0.0540468,0.0964447,0.45,0.15,6.0,linear
23,80320,47338,47338,0.0569099,0.101631,0.45,0.15,6.0,linear
24,78907,46377,46377,0.0598027,0.107598,0.45,0.15,6.0,linear
25,79379,46157,46157,0.0614728,0.111019,0.45,0.15,6.0,linear
26,80019,46088,46088,0.0633898,0.115002,0.45,0.15,6.0,linear
27,81623,46932,46932,0.0630948,0.114477,0.45,0.15,6.0,linear
28,81508,46895,46895,0.064806,0.117502,0.45,0.15,6.0,linear
29,80421,46410,46410,0.0668275,0.121719,0.45,0.15,6.0,linear
30,80522,46428,46428,0.0679171,0.123719,0.45,0.15,6.0,linear
31,80231,46052,46052,0.0700735,0.128489,0.45,0.15,6.0,linear
32,81081,46303,46303,0.0707061,0.129702,0.45,0.15,6.0,linear
33,81365,46555,46555,0.0708611,0.12981,0.45,0.15,6.0,linear
34,81091,46280,46280,0.0712212,0.130582,0.45,0.15,6.0,linear
35,80054,45851,45851,0.0725435,0.133238,0.45,0.15,6.0,linear
36,80539,45970,45970,0.0734938,0.135177,0.45,0.15,6.0,linear
37,80957,46082,46082,0.07327,0.134947,0.45,0.15,6.0,linear
38,80592,45923,45923,0.0733765,0.135025,0.45,0.15,6.0,linear
39,80665,46077,46077,0.0738448,0.136114,0.45,0.15,6.0,linear
40,81060,46148,46148,0.0740226,0.136254,0.45,0.15,6.0,linear
41,81000,46156,46156,0.0752435,0.138508,0.45,0.15,6.0,linear
42,81100,46273,46273,0.0755872,0.139295,0.45,0.15,6.0,linear
43,81513,46340,46340,0.075832,0.139596,0.45,0.15,6.0,linear
44,81015,46081,46081,0.0769614,0.14197,0.45,0.15,6.0,linear
45,80783,45837,45837,0.0767591,0.141718,0.45,0.15,6.0,linear
46,81024,46026,46026,0.0768277,0.141941,0.45,0.15,6.0,linear
47,80999,45958,45958,0.0773524,0.142816,0.45,0.15,6.0,linear
48,80760,45805,45805,0.0770952,0.142127,0.45,0.15,6.0,linear
49,80863,46042,46042,0.0763565,0.14073,0.45,0.15,6.0,linear
50,79973,45634,45634,0.0771622,0.142236,0.45,0.15,6.0,linear
51,80193,45835,45835,0.078006,0.144303,0.45,0.15,6.0,linear
52,81065,45797,45797,0.0776599,0.143383,0.45,0.15,6.0,linear
53,81204,45902,45902,0.0773196,0.142576,0.45,0.15,6.0,linear
54,80625,45693,45693,0.0769497,0.141955,0.45,0.15,6.0,linear
55,80528,45919,45919,0.076775,0.141755,0.45,0.15,6.0,linear
56,80787,45887,45887,0.0776672,0.143646,0.45,0.15,6.0,linear
57,80918,46002,46002,0.0783911,0.14485,0.45,0.15,6.0,linear
58,80096,45295,45295,0.0796439,0.147146,0.45,0.15,6.0,linear
59,80254,45374,45374,0.0794188,0.147227,0.45,0.15,6.0,linear
60,80713,45388,45388,0.0795995,0.147414,0.45,0.15,6.0,linear
61,81218,45634,45634,0.0791528,0.146345,0.45,0.15,6.0,linear
62,81008,45684,45684,0.077845,0.144005,0.45,0.15,6.0,linear
63,81324,45790,45790,0.0775602,0.14345,0.45,0.15,6.0,linear
64,81176,45819,45819,0.0779498,0.144162,0.45,0.15,6.0,linear
65,80964,45682,45682,0.0766997,0.14159,0.45,0.15,6.0,linear
66,81107,45855,45855,0.0772214,0.142519,0.45,0.15,6.0,linear
67,81802,46449,46449,0.0769077,0.141825,0.45,0.15,6.0,linear
