generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49572,49572,0.0,0.0,0.2,0.9,6.0,concave
2,78538,49676,49676,0.0,0.0,0.2,0.9,6.0,concave
3,78521,49727,49727,0.0,0.0,0.2,0.9,6.0,concave
4,78651,49933,49933,0.0,0.0,0.2,0.9,6.0,concave
5,78458,49967,49967,0.0,0.0,0.2,0.9,6.0,concave
6,78472,50003,50003,0.0,0.0,0.2,0.9,6.0,concave
7,78428,50105,50105,0.0,0.0,0.2,0.9,6.0,concave
8,78450,50031,50031,0.0,0.0,0.2,0.9,6.0,concave
9,78644,50204,50204,0.0,0.0,0.2,0.9,6.0,concave
10,78730,50278,50278,0.0,0.0,0.2,0.9,6.0,concave
11,78723,50275,50275,0.0,0.0,0.2,0.9,6.0,concave
12,84075,50255,50255,0.0562412,0.0645988,0.2,0.9,6.0,concave
13,85942,49353,49353,0.0949395,0.118944,0.2,0.9,6.0,concave
14,84092,47253,47253,0.115899,0.159217,0.2,0.9,6.0,concave
15,80902,44227,44227,0.137973,0.201853,0.2,0.9,6.0,concave
16,77326,40626,40626,0.15884,0.240795,0.2,0.9,6.0,concave
17,73420,37115,37115,0.180446,0.279154,0.2,0.9,6.0,concave
18,68994,33440,33440,0.198188,0.311194,0.2,0.9,6.0,concave
19,65472,30482,30482,0.214184,0.340041,0.2,0.9,6.0,concave
20,62422,27863,27863,0.230386,0.367322,0.2,0.9,6.0,concave
21,59460,25748,25748,0.244469,0.391459,0.2,0.9,6.0,concave
22,56550,23558,23558,0.255457,0.410278,0.2,0.9,6.0,concave
23,54368,22032,22032,0.268399,0.431015,0.2,0.9,6.0,concave
24,51762,20400,20400,0.278633,0.447206,0.2,0.9,6.0,concave
25,49658,18912,18912,0.290622,0.467052,0.2,0.9,6.0,concave
26,47730,17769,17769,0.298729,0.480526,0.2,0.9,6.0,concave
27,46375,16743,16743,0.308677,0.495152,0.2,0.9,6.0,concave
28,44822,15854,15854,0.317334,0.507502,0.2,0.9,6.0,concave
29,42975,14726,14726,0.32712,0.52377,0.2,0.9,6.0,concave
30,41460,13791,13791,0.334775,0.535049,0.2,0.9,6.0,concave
31,40084,12994,12994,0.340639,0.545673,0.2,0.9,6.0,concave
32,39467,12376,12376,0.348068,0.554767,0.2,0.9,6.0,concave
33,38219,11803,11803,0.35619,0.56539,0.2,0.9,6.0,concave
34,36663,11198,11198,0.360829,0.572155,0.2,0.9,6.0,concave
35,36074,10793,10793,0.367346,0.579965,0.2,0.9,6.0,concave
36,35281,10272,10272,0.371882,0.586705,0.2,0.9,6.0,concave
37,34517,9818,9818,0.376946,0.592553,0.2,0.9,6.0,concave
38,33608,9475,9475,0.384428,0.604156,0.2,0.9,6.0,concave
39,32922,9032,9032,0.389038,0.61059,0.2,0.9,6.0,concave
40,32508,8757,8757,0.395004,0.618145,0.2,0.9,6.0,concave
41,31648,8282,8282,0.401966,0.627528,0.2,0.9,6.0,concave
42,30904,7903,7903,0.405926,0.631423,0.2,0.9,6.0,concave
43,30165,7678,7678,0.413115,0.641251,0.2,0.9,6.0,concave
44,29287,7311,7311,0.420066,0.650202,0.2,0.9,6.0,concave
45,28581,6981,6981,0.425065,0.653681,0.2,0.9,6.0,concave
46,27807,6660,6660,0.432307,0.662405,0.2,0.9,6.0,concave
47,27384,6418,6418,0.436053,0.668548,0.2,0.9,6.0,concave
48,27052,6257,6257,0.439369,0.67359,0.2,0.9,6.0,concave
49,26596,6031,6031,0.446266,0.682709,0.2,0.9,6.0,concave
50,25903,5693,5693,0.453072,0.691775,0.2,0.9,6.0,concave
51,25528,5469,5469,0.45749,0.698785,0.2,0.9,6.0,concave
52,24896,5173,5173,0.463068,0.704543,0.2,0.9,6.0,concave
53,24396,4874,4874,0.468486,0.708743,0.2,0.9,6.0,concave
54,24074,4683,4683,0.478815,0.720525,0.2,0.9,6.0,concave
55,23433,4510,4510,0.485119,0.725557,0.2,0.9,6.0,concave
56,22662,4319,4319,0.490367,0.731041,0.2,0.9,6.0,concave
57,22226,4198,4198,0.494067,0.733776,0.2,0.9,6.0,concave
58,21827,4004,4004,0.498298,0.737008,0.2,0.9,6.0,concave
59,21454,3836,3836,0.505238,0.74514,0.2,0.9,6.0,concave
60,20993,3597,3597,0.514691,0.75589,0.2,0.9,6.0,concave
61,20409,3394,3394,0.524534,0.764871,0.2,0.9,6.0,concave
62,19719,3204,3204,0.530529,0.771921,0.2,0.9,6.0,concave
63,19164,2917,2917,0.538358,0.779174,0.2,0.9,6.0,concave
64,18941,2804,2804,0.545695,0.783255,0.2,0.9,6.0,concave
65,18277,2640,2640,0.555447,0.790958,0.2,0.9,6.0,concave
66,17661,2438,2438,0.568707,0.803971,0.2,0.9,6.0,concave
67,17108,2184,2184,0.578118,0.808052,0.2,0.9,6.0,concave
68,16606,2009,2009,0.591615,0.819958,0.2,0.9,6.0,concave
69,15936,1823,1823,0.603229,0.828186,0.2,0.9,6.0,concave
70,15416,1698,1698,0.615886,0.835262,0.2,0.9,6.0,concave
71,14961,1563,1563,0.629785,0.847383,0.2,0.9,6.0,concave
72,14493,1408,1408,0.646401,0.858775,0.2,0.9,6.0,concave
73,13898,1247,1247,0.666248,0.874658,0.2,0.9,6.0,concave
74,13372,1047,1047,0.683684,0.886122,0.2,0.9,6.0,concave
75,12827,926,926,0.699612,0.892237,0.2,0.9,6.0,concave
76,12320,810,810,0.718088,0.897735,0.2,0.9,6.0,concave
77,11797,702,702,0.739928,0.911185,0.2,0.9,6.0,concave
78,11361,584,584,0.763479,0.922974,0.2,0.9,6.0,concave
79,10993,501,501,0.788657,0.93561,0.2,0.9,6.0,concave
80,10480,394,394,0.804257,0.946541,0.2,0.9,6.0,concave
81,10192,303,303,0.828439,0.955215,0.2,0.9,6.0,concave
82,9905,208,208,0.855968,0.966933,0.2,0.9,6.0,concave
83,9533,150,150,0.884462,0.976776,0.2,0.9,6.0,concave
84,9086,102,102,0.910005,0.983533,0.2,0.9,6.0,concave
85,8804,68,68,0.941472,0.989168,0.2,0.9,6.0,concave
86,8531,44,44,0.954799,0.993518,0.2,0.9,6.0,concave
87,8489,24,24,0.971936,0.996753,0.2,0.9,6.0,concave
88,8335,12,12,0.98329,0.998573,0.2,0.9,6.0,concave
89,8306,6,6,0.990052,0.999281,0.2,0.9,6.0,concave
90,8158,4,4,0.994679,0.999511,0.2,0.9,6.0,concave
91,8109,0,0,0.997842,1.0,0.2,0.9,6.0,concave

