generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78929,49791,49791,0.0,0.0,0.6,0.8,6.0,concave
2,78705,49512,49512,0.0,0.0,0.6,0.8,6.0,concave
3,78683,49748,49748,0.0,0.0,0.6,0.8,6.0,concave
4,78412,49581,49581,0.0,0.0,0.6,0.8,6.0,concave
5,78432,49821,49821,0.0,0.0,0.6,0.8,6.0,concave
6,78133,49665,49665,0.0,0.0,0.6,0.8,6.0,concave
7,78271,49812,49812,0.0,0.0,0.6,0.8,6.0,concave
8,78367,49991,49991,0.0,0.0,0.6,0.8,6.0,concave
9,78456,49939,49939,0.0,0.0,0.6,0.8,6.0,concave
10,78554,50153,50153,0.0,0.0,0.6,0.8,6.0,concave
11,78881,50339,50339,0.0,0.0,0.6,0.8,6.0,concave
12,83567,50404,50404,0.0512176,0.0595133,0.6,0.8,6.0,concave
13,85051,49218,49218,0.0867417,0.109491,0.6,0.8,6.0,concave
14,82935,47265,47265,0.105684,0.146777,0.6,0.8,6.0,concave
15,79931,44131,44131,0.127612,0.18844,0.6,0.8,6.0,concave
16,76105,40627,40627,0.148529,0.227353,0.6,0.8,6.0,concave
17,72304,37441,37441,0.169112,0.266188,0.6,0.8,6.0,concave
18,68483,33802,33802,0.189611,0.302882,0.6,0.8,6.0,concave
19,64933,30880,30880,0.20709,0.334725,0.6,0.8,6.0,concave
20,61623,28087,28087,0.224089,0.365636,0.6,0.8,6.0,concave
21,58241,25527,25527,0.240544,0.39384,0.6,0.8,6.0,concave
22,55218,23220,23220,0.257033,0.422563,0.6,0.8,6.0,concave
23,52495,21113,21113,0.271406,0.446551,0.6,0.8,6.0,concave
24,49867,19343,19343,0.284069,0.468832,0.6,0.8,6.0,concave
25,47309,17783,17783,0.29904,0.493905,0.6,0.8,6.0,concave
26,45023,16273,16273,0.312466,0.514102,0.6,0.8,6.0,concave
27,42836,14856,14856,0.32552,0.534947,0.6,0.8,6.0,concave
28,41231,13515,13515,0.337321,0.554121,0.6,0.8,6.0,concave
29,39286,12355,12355,0.349648,0.571948,0.6,0.8,6.0,concave
30,37308,11393,11393,0.360622,0.587965,0.6,0.8,6.0,concave
31,35505,10482,10482,0.371117,0.605324,0.6,0.8,6.0,concave
32,34042,9668,9668,0.383777,0.623307,0.6,0.8,6.0,concave
33,32394,8781,8781,0.394486,0.638225,0.6,0.8,6.0,concave
34,30885,8032,8032,0.408133,0.657179,0.6,0.8,6.0,concave
35,29525,7275,7275,0.422111,0.677186,0.6,0.8,6.0,concave
36,28016,6522,6522,0.433379,0.691062,0.6,0.8,6.0,concave
37,26759,5921,5921,0.445786,0.706453,0.6,0.8,6.0,concave
38,25295,5312,5312,0.45921,0.721515,0.6,0.8,6.0,concave
39,23949,4775,4775,0.470876,0.733828,0.6,0.8,6.0,concave
40,22601,4291,4291,0.484226,0.748841,0.6,0.8,6.0,concave
41,21534,3770,3770,0.498544,0.762268,0.6,0.8,6.0,concave
42,20414,3372,3372,0.510332,0.772704,0.6,0.8,6.0,concave
43,19236,2992,2992,0.526087,0.788753,0.6,0.8,6.0,concave
44,17954,2637,2637,0.54476,0.807416,0.6,0.8,6.0,concave
45,17061,2273,2273,0.55947,0.815467,0.6,0.8,6.0,concave
46,16164,2014,2014,0.576241,0.829068,0.6,0.8,6.0,concave
47,15308,1715,1715,0.595689,0.843352,0.6,0.8,6.0,concave
48,14478,1480,1480,0.61908,0.857345,0.6,0.8,6.0,concave
49,13547,1279,1279,0.641629,0.875589,0.6,0.8,6.0,concave
50,12779,1022,1022,0.66618,0.891689,0.6,0.8,6.0,concave
51,11985,849,849,0.687255,0.901749,0.6,0.8,6.0,concave
52,11412,699,699,0.712393,0.911185,0.6,0.8,6.0,concave
53,10936,568,568,0.740826,0.924388,0.6,0.8,6.0,concave
54,10259,441,441,0.771825,0.938086,0.6,0.8,6.0,concave
55,9717,352,352,0.802991,0.951106,0.6,0.8,6.0,concave
56,9193,244,244,0.834071,0.964516,0.6,0.8,6.0,concave
57,8756,180,180,0.863237,0.969469,0.6,0.8,6.0,concave
58,8394,133,133,0.889822,0.97624,0.6,0.8,6.0,concave
59,8092,106,106,0.913323,0.980816,0.6,0.8,6.0,concave
60,7747,77,77,0.933041,0.985532,0.6,0.8,6.0,concave
61,7616,57,57,0.9492,0.990348,0.6,0.8,6.0,concave
62,7617,42,42,0.961002,0.993096,0.6,0.8,6.0,concave
63,7464,30,30,0.970267,0.995264,0.6,0.8,6.0,concave
64,7398,14,14,0.976184,0.99801,0.6,0.8,6.0,concave
65,7373,7,7,0.984136,0.998521,0.6,0.8,6.0,concave
66,7283,5,5,0.989824,0.99918,0.6,0.8,6.0,concave
67,7283,2,2,0.994453,0.999589,0.6,0.8,6.0,concave
68,7229,1,1,0.99834,0.999862,0.6,0.8,6.0,concave
69,7260,1,1,0.998555,0.999862,0.6,0.8,6.0,concave
70,7220,1,1,0.999446,0.999861,0.6,0.8,6.0,concave
71,7223,0,0,0.999239,1.0,0.6,0.8,6.0,concave

