generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49239,49239,0.0,0.0,0.7,1.0,6.0,concave
2,77885,49325,49325,0.0,0.0,0.7,1.0,6.0,concave
3,78245,49491,49491,0.0,0.0,0.7,1.0,6.0,concave
4,78049,49581,49581,0.0,0.0,0.7,1.0,6.0,concave
5,78436,49865,49865,0.0,0.0,0.7,1.0,6.0,concave
6,78238,49938,49938,0.0,0.0,0.7,1.0,6.0,concave
7,78507,50248,50248,0.0,0.0,0.7,1.0,6.0,concave
8,78730,50245,50245,0.0,0.0,0.7,1.0,6.0,concave
9,78987,50253,50253,0.0,0.0,0.7,1.0,6.0,concave
10,78993,50197,50197,0.0,0.0,0.7,1.0,6.0,concave
11,78920,50160,50160,0.0,0.0,0.7,1.0,6.0,concave
12,84501,49975,49975,0.0624266,0.0716891,0.7,1.0,6.0,concave
13,87133,49142,49142,0.10495,0.131118,0.7,1.0,6.0,concave
14,84653,46758,46758,0.126958,0.17325,0.7,1.0,6.0,concave
15,81222,43628,43628,0.149217,0.217081,0.7,1.0,6.0,concave
16,77515,39883,39883,0.1752,0.263971,0.7,1.0,6.0,concave
17,72734,35912,35912,0.199966,0.309718,0.7,1.0,6.0,concave
18,68082,31890,31890,0.223348,0.350876,0.7,1.0,6.0,concave
19,64240,28611,28611,0.244986,0.387715,0.7,1.0,6.0,concave
20,60288,25549,25549,0.265054,0.423003,0.7,1.0,6.0,concave
21,56482,22689,22689,0.283779,0.456105,0.7,1.0,6.0,concave
22,53276,20142,20142,0.304058,0.488527,0.7,1.0,6.0,concave
23,49973,17893,17893,0.324175,0.521377,0.7,1.0,6.0,concave
24,46934,15948,15948,0.341412,0.549861,0.7,1.0,6.0,concave
25,44272,14133,14133,0.361411,0.580406,0.7,1.0,6.0,concave
26,41690,12457,12457,0.379264,0.608344,0.7,1.0,6.0,concave
27,39384,10943,10943,0.398358,0.637021,0.7,1.0,6.0,concave
28,36936,9487,9487,0.414976,0.660016,0.7,1.0,6.0,concave
29,34536,8313,8313,0.430567,0.679597,0.7,1.0,6.0,concave
30,32003,7228,7228,0.448774,0.701484,0.7,1.0,6.0,concave
31,29939,6361,6361,0.466475,0.724183,0.7,1.0,6.0,concave
32,28140,5539,5539,0.482926,0.74318,0.7,1.0,6.0,concave
33,26569,4869,4869,0.50025,0.763408,0.7,1.0,6.0,concave
34,25203,4207,4207,0.520162,0.784086,0.7,1.0,6.0,concave
35,23515,3575,3575,0.540773,0.802485,0.7,1.0,6.0,concave
36,21736,3014,3014,0.560301,0.821452,0.7,1.0,6.0,concave
37,20130,2446,2446,0.581767,0.840282,0.7,1.0,6.0,concave
38,19016,1947,1947,0.61185,0.860303,0.7,1.0,6.0,concave
39,17577,1572,1572,0.640828,0.879372,0.7,1.0,6.0,concave
40,16060,1283,1283,0.669992,0.894794,0.7,1.0,6.0,concave
41,14769,1005,1005,0.69397,0.906965,0.7,1.0,6.0,concave
42,13935,827,827,0.725308,0.919748,0.7,1.0,6.0,concave
43,12870,633,633,0.754998,0.930846,0.7,1.0,6.0,concave
44,12311,498,498,0.78799,0.943198,0.7,1.0,6.0,concave
45,11724,397,397,0.815892,0.954208,0.7,1.0,6.0,concave
46,11061,296,296,0.844626,0.965066,0.7,1.0,6.0,concave
47,10784,208,208,0.870841,0.976039,0.7,1.0,6.0,concave
48,10346,142,142,0.893816,0.981959,0.7,1.0,6.0,concave
49,10089,92,92,0.919465,0.987137,0.7,1.0,6.0,concave
50,9908,63,63,0.942236,0.990918,0.7,1.0,6.0,concave
51,9550,38,38,0.961999,0.994981,0.7,1.0,6.0,concave
52,9285,21,21,0.973215,0.997364,0.7,1.0,6.0,concave
53,9247,11,11,0.984065,0.998712,0.7,1.0,6.0,concave
54,9131,6,6,0.990671,0.999236,0.7,1.0,6.0,concave
55,9075,3,3,0.995104,0.99967,0.7,1.0,6.0,concave
56,9003,2,2,0.99662,0.999778,0.7,1.0,6.0,concave
57,9155,0,0,0.998199,1.0,0.7,1.0,6.0,concave

