generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49121,49121,0.0,0.0,0.75,2.4,6.0,linear
2,77760,48860,48860,0.0,0.0,0.75,2.4,6.0,linear
3,79845,50121,50121,0.0,0.0,0.75,2.4,6.0,linear
4,80659,50859,50859,0.0,0.0,0.75,2.4,6.0,linear
5,78810,50180,50180,0.0,0.0,0.75,2.4,6.0,linear
6,77594,49723,49723,0.0,0.0,0.75,2.4,6.0,linear
7,77244,49392,49392,0.0,0.0,0.75,2.4,6.0,linear
8,78473,49981,49981,0.0,0.0,0.75,2.4,6.0,linear
9,79187,50070,50070,0.0,0.0,0.75,2.4,6.0,linear
10,78674,49880,49880,0.0,0.0,0.75,2.4,6.0,linear
11,78513,50051,50051,0.0,0.0,0.75,2.4,6.0,linear
12,92978,50003,50003,0.13499,0.151936,0.75,2.4,6.0,linear
13,98412,47923,47923,0.211625,0.253476,0.75,2.4,6.0,linear
14,95111,44441,44441,0.244642,0.319078,0.75,2.4,6.0,linear
15,92945,40798,40798,0.278749,0.390337,0.75,2.4,6.0,linear
16,92445,37022,37022,0.311217,0.457222,0.75,2.4,6.0,linear
17,91657,33171,33171,0.342248,0.521439,0.75,2.4,6.0,linear
18,90834,29618,29618,0.366714,0.571356,0.75,2.4,6.0,linear
19,90191,26655,26655,0.387356,0.612558,0.75,2.4,6.0,linear
20,88687,24244,24244,0.403942,0.643941,0.75,2.4,6.0,linear
21,86342,21824,21824,0.420566,0.672582,0.75,2.4,6.0,linear
22,84022,19625,19625,0.433913,0.694876,0.75,2.4,6.0,linear
23,81054,17709,17709,0.448413,0.71927,0.75,2.4,6.0,linear
24,78236,15845,15845,0.463884,0.741262,0.75,2.4,6.0,linear
25,74554,13991,13991,0.477845,0.758409,0.75,2.4,6.0,linear
26,70629,12441,12441,0.490568,0.773545,0.75,2.4,6.0,linear
27,66968,10876,10876,0.505169,0.789073,0.75,2.4,6.0,linear
28,63257,9553,9553,0.520792,0.804778,0.75,2.4,6.0,linear
29,59256,8295,8295,0.535951,0.818555,0.75,2.4,6.0,linear
30,55822,7208,7208,0.552087,0.82949,0.75,2.4,6.0,linear
31,52234,6182,6182,0.571264,0.843792,0.75,2.4,6.0,linear
32,48862,5173,5173,0.592584,0.859645,0.75,2.4,6.0,linear
33,45338,4349,4349,0.614533,0.872306,0.75,2.4,6.0,linear
34,41955,3603,3603,0.638448,0.885509,0.75,2.4,6.0,linear
35,39019,2979,2979,0.664997,0.898972,0.75,2.4,6.0,linear
36,36555,2410,2410,0.690781,0.911934,0.75,2.4,6.0,linear
37,34426,1884,1884,0.724243,0.924985,0.75,2.4,6.0,linear
38,31888,1403,1403,0.753973,0.93902,0.75,2.4,6.0,linear
39,30019,1029,1029,0.788744,0.951574,0.75,2.4,6.0,linear
40,28066,740,740,0.824994,0.962983,0.75,2.4,6.0,linear
41,26441,529,529,0.861233,0.972257,0.75,2.4,6.0,linear
42,25065,356,356,0.893737,0.980669,0.75,2.4,6.0,linear
43,24107,252,252,0.917658,0.986417,0.75,2.4,6.0,linear
44,23405,154,154,0.940422,0.991094,0.75,2.4,6.0,linear
45,22849,97,97,0.958127,0.994403,0.75,2.4,6.0,linear
46,22509,52,52,0.97393,0.996887,0.75,2.4,6.0,linear
47,22211,28,28,0.98438,0.998034,0.75,2.4,6.0,linear
48,21855,12,12,0.990388,0.998907,0.75,2.4,6.0,linear
49,21769,5,5,0.99439,0.999496,0.75,2.4,6.0,linear
50,21747,3,3,0.997174,0.99977,0.75,2.4,6.0,linear
51,21527,1,1,0.998399,0.999954,0.75,2.4,6.0,linear
52,21739,0,0,0.999517,1.0,0.75,2.4,6.0,linear

