generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49188,49188,0.0,0.0,0.6,1.35,6.0,linear
2,78285,49253,49253,0.0,0.0,0.6,1.35,6.0,linear
3,79574,50185,50185,0.0,0.0,0.6,1.35,6.0,linear
4,79622,50344,50344,0.0,0.0,0.6,1.35,6.0,linear
5,78980,50176,50176,0.0,0.0,0.6,1.35,6.0,linear
6,77767,49594,49594,0.0,0.0,0.6,1.35,6.0,linear
7,77723,49734,49734,0.0,0.0,0.6,1.35,6.0,linear
8,78094,49717,49717,0.0,0.0,0.6,1.35,6.0,linear
9,78229,49661,49661,0.0,0.0,0.6,1.35,6.0,linear
10,78467,49838,49838,0.0,0.0,0.6,1.35,6.0,linear
11,79209,50320,50320,0.0,0.0,0.6,1.35,6.0,linear
12,87444,50590,50590,0.0825844,0.0944356,0.6,1.35,6.0,linear
13,89193,48827,48827,0.134787,0.165555,0.6,1.35,6.0,linear
14,86003,45730,45730,0.161488,0.218507,0.6,1.35,6.0,linear
15,84551,42815,42815,0.189819,0.277608,0.6,1.35,6.0,linear
16,85241,40207,40207,0.216537,0.333238,0.6,1.35,6.0,linear
17,85878,37827,37827,0.240954,0.38383,0.6,1.35,6.0,linear
18,86283,35705,35705,0.259035,0.421305,0.6,1.35,6.0,linear
19,85932,34087,34087,0.273225,0.451062,0.6,1.35,6.0,linear
20,85863,32870,32870,0.28605,0.478086,0.6,1.35,6.0,linear
21,85254,31427,31427,0.29688,0.499497,0.6,1.35,6.0,linear
22,84804,30098,30098,0.307349,0.519489,0.6,1.35,6.0,linear
23,84496,29054,29054,0.315164,0.534086,0.6,1.35,6.0,linear
24,83319,27815,27815,0.321842,0.547212,0.6,1.35,6.0,linear
25,82472,26862,26862,0.330009,0.562267,0.6,1.35,6.0,linear
26,81314,25737,25737,0.334894,0.571457,0.6,1.35,6.0,linear
27,80131,24758,24758,0.338974,0.579692,0.6,1.35,6.0,linear
28,79234,24138,24138,0.343693,0.588063,0.6,1.35,6.0,linear
29,78547,23508,23508,0.347002,0.593179,0.6,1.35,6.0,linear
30,77517,22962,22962,0.349516,0.597396,0.6,1.35,6.0,linear
31,76742,22370,22370,0.352102,0.602558,0.6,1.35,6.0,linear
32,76193,22224,22224,0.355403,0.60664,0.6,1.35,6.0,linear
33,75819,21799,21799,0.359211,0.614198,0.6,1.35,6.0,linear
34,74684,21185,21185,0.361126,0.617899,0.6,1.35,6.0,linear
35,74356,20787,20787,0.363895,0.621829,0.6,1.35,6.0,linear
36,73300,20235,20235,0.366085,0.625773,0.6,1.35,6.0,linear
37,72907,19924,19924,0.369499,0.631068,0.6,1.35,6.0,linear
38,72004,19459,19459,0.371915,0.634714,0.6,1.35,6.0,linear
39,71169,18973,18973,0.373498,0.63694,0.6,1.35,6.0,linear
40,70531,18611,18611,0.376662,0.642937,0.6,1.35,6.0,linear
41,69731,18097,18097,0.378822,0.645964,0.6,1.35,6.0,linear
42,69152,17780,17780,0.383748,0.65322,0.6,1.35,6.0,linear
43,67832,17274,17274,0.385984,0.655637,0.6,1.35,6.0,linear
