generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49019,49019,0.0,0.0,0.15,3.25,6.0,convex
2,77826,49118,49118,0.0,0.0,0.15,3.25,6.0,convex
3,82308,51577,51577,0.0,0.0,0.15,3.25,6.0,convex
4,80316,50947,50947,0.0,0.0,0.15,3.25,6.0,convex
5,73898,48026,48026,0.0,0.0,0.15,3.25,6.0,convex
6,76687,49506,49506,0.0,0.0,0.15,3.25,6.0,convex
7,84225,52943,52943,0.0,0.0,0.15,3.25,6.0,convex
8,80623,51058,51058,0.0,0.0,0.15,3.25,6.0,convex
9,67415,44754,44754,0.0,0.0,0.15,3.25,6.0,convex
10,79147,50173,50173,0.0,0.0,0.15,3.25,6.0,convex
11,91256,55901,55901,0.0,0.0,0.15,3.25,6.0,convex
12,94630,47898,47898,0.193137,0.202728,0.15,3.25,6.0,convex
13,85593,38519,38519,0.270617,0.328919,0.15,3.25,6.0,convex
14,107489,45334,45334,0.277026,0.363295,0.15,3.25,6.0,convex
15,117934,46072,46072,0.302828,0.410362,0.15,3.25,6.0,convex
16,108526,39187,39187,0.339793,0.485081,0.15,3.25,6.0,convex
17,104156,35325,35325,0.370489,0.553394,0.15,3.25,6.0,convex
18,109177,33988,33988,0.387689,0.593377,0.15,3.25,6.0,convex
19,112198,31583,31583,0.396192,0.615623,0.15,3.25,6.0,convex
20,111950,28876,28876,0.403615,0.632565,0.15,3.25,6.0,convex
21,112664,28350,28350,0.406916,0.641101,0.15,3.25,6.0,convex
22,113641,28264,28264,0.408824,0.645178,0.15,3.25,6.0,convex
23,114031,28082,28082,0.408692,0.645411,0.15,3.25,6.0,convex
24,113757,27994,27994,0.408239,0.643787,0.15,3.25,6.0,convex
25,113674,28063,28063,0.407589,0.643817,0.15,3.25,6.0,convex
26,113908,28111,28111,0.408776,0.644681,0.15,3.25,6.0,convex
27,113697,28202,28202,0.406938,0.642666,0.15,3.25,6.0,convex
28,114065,28512,28512,0.407472,0.64271,0.15,3.25,6.0,convex
29,114079,28496,28496,0.407715,0.642863,0.15,3.25,6.0,convex
30,114557,28459,28459,0.407039,0.64147,0.15,3.25,6.0,convex
31,114508,28685,28685,0.407017,0.642117,0.15,3.25,6.0,convex
32,114396,28618,28618,0.406029,0.640318,0.15,3.25,6.0,convex
33,114712,28663,28663,0.405697,0.640248,0.15,3.25,6.0,convex
34,114645,28684,28684,0.406079,0.6409,0.15,3.25,6.0,convex
35,113765,28389,28389,0.405646,0.639879,0.15,3.25,6.0,convex
36,114071,28451,28451,0.407823,0.64356,0.15,3.25,6.0,convex
37,113743,28083,28083,0.408233,0.64403,0.15,3.25,6.0,convex
38,113795,27944,27944,0.409062,0.645069,0.15,3.25,6.0,convex
39,113766,27958,27958,0.409224,0.646184,0.15,3.25,6.0,convex
40,113951,28118,28118,0.40966,0.646087,0.15,3.25,6.0,convex
41,113968,28104,28104,0.409287,0.646208,0.15,3.25,6.0,convex
42,113776,28020,28020,0.408324,0.645069,0.15,3.25,6.0,convex
43,113785,27820,27820,0.40868,0.644936,0.15,3.25,6.0,convex
44,113702,27975,27975,0.407187,0.642545,0.15,3.25,6.0,convex
45,113997,28150,28150,0.406517,0.642283,0.15,3.25,6.0,convex
46,114014,28241,28241,0.407172,0.641934,0.15,3.25,6.0,convex
47,113738,28113,28113,0.406733,0.641203,0.15,3.25,6.0,convex
48,113691,28347,28347,0.405933,0.640662,0.15,3.25,6.0,convex
49,114136,28453,28453,0.407948,0.642406,0.15,3.25,6.0,convex
50,113767,28313,28313,0.408292,0.643929,0.15,3.25,6.0,convex
51,113980,28233,28233,0.408139,0.643882,0.15,3.25,6.0,convex
52,114015,28355,28355,0.408028,0.64366,0.15,3.25,6.0,convex
53,114081,28445,28445,0.407384,0.642064,0.15,3.25,6.0,convex
54,113715,28429,28429,0.40668,0.641536,0.15,3.25,6.0,convex
55,114197,28416,28416,0.407509,0.642984,0.15,3.25,6.0,convex
56,114321,28470,28470,0.406146,0.64021,0.15,3.25,6.0,convex
57,114770,28744,28744,0.404816,0.637656,0.15,3.25,6.0,convex
58,114384,28777,28777,0.405389,0.639024,0.15,3.25,6.0,convex
59,114137,28728,28728,0.406118,0.640508,0.15,3.25,6.0,convex
60,114234,28543,28543,0.40743,0.642127,0.15,3.25,6.0,convex
61,113851,28452,28452,0.40703,0.642071,0.15,3.25,6.0,convex
62,113708,28642,28642,0.405055,0.638587,0.15,3.25,6.0,convex
63,114363,29057,29057,0.404742,0.637617,0.15,3.25,6.0,convex
64,114317,28870,28870,0.406038,0.639764,0.15,3.25,6.0,convex
65,113806,28769,28769,0.404879,0.639033,0.15,3.25,6.0,convex
66,114295,28660,28660,0.406541,0.640721,0.15,3.25,6.0,convex
67,114341,28575,28575,0.406227,0.640176,0.15,3.25,6.0,convex
68,114227,28875,28875,0.405209,0.638004,0.15,3.25,6.0,convex
69,114256,28773,28773,0.405314,0.638106,0.15,3.25,6.0,convex
70,114417,28674,28674,0.405639,0.638633,0.15,3.25,6.0,convex
71,114415,28454,28454,0.407003,0.640858,0.15,3.25,6.0,convex
72,114099,28313,28313,0.406449,0.639372,0.15,3.25,6.0,convex
73,114174,28732,28732,0.406389,0.639723,0.15,3.25,6.0,convex
74,113712,28570,28570,0.406397,0.640388,0.15,3.25,6.0,convex
75,114388,28543,28543,0.407588,0.642479,0.15,3.25,6.0,convex
76,114315,28462,28462,0.407042,0.641714,0.15,3.25,6.0,convex
77,114094,28384,28384,0.40674,0.642243,0.15,3.25,6.0,convex
78,113911,28508,28508,0.405926,0.63965,0.15,3.25,6.0,convex
79,114266,28729,28729,0.406052,0.639285,0.15,3.25,6.0,convex
80,114402,28808,28808,0.405674,0.639064,0.15,3.25,6.0,convex
81,114386,28848,28848,0.405699,0.638964,0.15,3.25,6.0,convex
82,114139,28798,28798,0.406755,0.640673,0.15,3.25,6.0,convex
83,114145,28574,28574,0.407435,0.641634,0.15,3.25,6.0,convex
84,113823,28399,28399,0.407976,0.643173,0.15,3.25,6.0,convex
85,113729,28206,28206,0.407963,0.643112,0.15,3.25,6.0,convex
86,113996,28125,28125,0.408081,0.642445,0.15,3.25,6.0,convex
87,113393,28156,28156,0.40715,0.641752,0.15,3.25,6.0,convex
88,113865,28471,28471,0.40634,0.639935,0.15,3.25,6.0,convex
89,113988,28613,28613,0.406349,0.64057,0.15,3.25,6.0,convex
90,113777,28424,28424,0.40647,0.641275,0.15,3.25,6.0,convex
91,113922,28405,28405,0.406711,0.641452,0.15,3.25,6.0,convex
92,114179,28517,28517,0.406253,0.640119,0.15,3.25,6.0,convex
93,114000,28421,28421,0.406038,0.639759,0.15,3.25,6.0,convex
94,113903,28460,28460,0.406289,0.641108,0.15,3.25,6.0,convex
95,113839,28388,28388,0.406241,0.640532,0.15,3.25,6.0,convex
96,114554,28598,28598,0.405853,0.639929,0.15,3.25,6.0,convex
97,114159,28633,28633,0.406193,0.640247,0.15,3.25,6.0,convex
98,114180,28603,28603,0.406518,0.640432,0.15,3.25,6.0,convex
99,114578,28666,28666,0.405372,0.639353,0.15,3.25,6.0,convex
100,114322,28889,28889,0.405113,0.639097,0.15,3.25,6.0,convex
101,114159,28858,28858,0.405706,0.638551,0.15,3.25,6.0,convex
102,114272,29087,29087,0.40598,0.640068,0.15,3.25,6.0,convex
