generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49312,49312,0.0,0.0,0.15,0.5,6.0,convex
2,78017,49037,49037,0.0,0.0,0.15,0.5,6.0,convex
3,81246,50953,50953,0.0,0.0,0.15,0.5,6.0,convex
4,80766,51117,51117,0.0,0.0,0.15,0.5,6.0,convex
5,73847,47765,47765,0.0,0.0,0.15,0.5,6.0,convex
6,78691,50131,50131,0.0,0.0,0.15,0.5,6.0,convex
7,84361,52852,52852,0.0,0.0,0.15,0.5,6.0,convex
8,76531,48959,48959,0.0,0.0,0.15,0.5,6.0,convex
9,67451,44506,44506,0.0,0.0,0.15,0.5,6.0,convex
10,82571,51774,51774,0.0,0.0,0.15,0.5,6.0,convex
11,93955,57142,57142,0.0,0.0,0.15,0.5,6.0,convex
12,71299,44731,44731,0.0388322,0.0423211,0.15,0.5,6.0,convex
13,58545,37922,37922,0.055722,0.0738178,0.15,0.5,6.0,convex
14,93862,53645,53645,0.0623412,0.0921777,0.15,0.5,6.0,convex
15,106559,57930,57930,0.0632185,0.0839816,0.15,0.5,6.0,convex
16,70703,41897,41897,0.088201,0.125973,0.15,0.5,6.0,convex
17,58304,36832,36832,0.111092,0.184137,0.15,0.5,6.0,convex
18,92404,50375,50375,0.109601,0.185856,0.15,0.5,6.0,convex
19,102630,52085,52085,0.104749,0.169162,0.15,0.5,6.0,convex
20,73922,39625,39625,0.126117,0.212429,0.15,0.5,6.0,convex
21,75882,41605,41605,0.132085,0.22972,0.15,0.5,6.0,convex
22,95462,49289,49289,0.128838,0.22374,0.15,0.5,6.0,convex
23,96063,48098,48098,0.128241,0.218632,0.15,0.5,6.0,convex
24,79361,41472,41472,0.138062,0.239469,0.15,0.5,6.0,convex
25,83389,43672,43672,0.136797,0.239124,0.15,0.5,6.0,convex
26,93370,47568,47568,0.134723,0.234668,0.15,0.5,6.0,convex
27,90994,45593,45593,0.135503,0.233781,0.15,0.5,6.0,convex
28,81326,42026,42026,0.142555,0.248891,0.15,0.5,6.0,convex
29,87438,44714,44714,0.140638,0.247155,0.15,0.5,6.0,convex
30,93407,46742,46742,0.138833,0.243058,0.15,0.5,6.0,convex
31,88764,44260,44260,0.141823,0.24723,0.15,0.5,6.0,convex
32,84645,43106,43106,0.143795,0.2522,0.15,0.5,6.0,convex
33,89644,45156,45156,0.142586,0.250412,0.15,0.5,6.0,convex
34,92361,46104,46104,0.140014,0.244642,0.15,0.5,6.0,convex
35,87985,44280,44280,0.143333,0.251182,0.15,0.5,6.0,convex
36,86577,43955,43955,0.143782,0.252407,0.15,0.5,6.0,convex
37,89324,45284,45284,0.141845,0.249059,0.15,0.5,6.0,convex
38,90823,45799,45799,0.139777,0.244356,0.15,0.5,6.0,convex
39,87511,44429,44429,0.14246,0.248627,0.15,0.5,6.0,convex
40,86287,43961,43961,0.143267,0.251212,0.15,0.5,6.0,convex
41,88931,44884,44884,0.142997,0.250881,0.15,0.5,6.0,convex
42,90002,45137,45137,0.141882,0.24814,0.15,0.5,6.0,convex
43,87444,44020,44020,0.143088,0.250423,0.15,0.5,6.0,convex
44,87611,44254,44254,0.142502,0.249924,0.15,0.5,6.0,convex
45,88858,44750,44750,0.142604,0.250533,0.15,0.5,6.0,convex
46,90158,45339,45339,0.140546,0.246865,0.15,0.5,6.0,convex
47,88442,44628,44628,0.140276,0.245886,0.15,0.5,6.0,convex
48,87343,44406,44406,0.142271,0.249923,0.15,0.5,6.0,convex
49,89923,45518,45518,0.141774,0.248854,0.15,0.5,6.0,convex
50,89225,45064,45064,0.142209,0.248322,0.15,0.5,6.0,convex
51,87225,44289,44289,0.143183,0.251261,0.15,0.5,6.0,convex
52,87704,44509,44509,0.142857,0.250663,0.15,0.5,6.0,convex
53,88475,44745,44745,0.142366,0.2492,0.15,0.5,6.0,convex
54,88949,44902,44902,0.14222,0.250012,0.15,0.5,6.0,convex
55,88796,44559,44559,0.141418,0.248208,0.15,0.5,6.0,convex
56,87819,44339,44339,0.143261,0.251816,0.15,0.5,6.0,convex
57,89547,44842,44842,0.14367,0.252087,0.15,0.5,6.0,convex
58,88549,44547,44547,0.14326,0.251111,0.15,0.5,6.0,convex
59,88891,44811,44811,0.142673,0.24992,0.15,0.5,6.0,convex
60,88529,44713,44713,0.142826,0.250037,0.15,0.5,6.0,convex
61,87785,44515,44515,0.142574,0.249603,0.15,0.5,6.0,convex
62,88599,44790,44790,0.142998,0.250899,0.15,0.5,6.0,convex
63,89851,45057,45057,0.143203,0.250928,0.15,0.5,6.0,convex
64,89067,44682,44682,0.143936,0.252751,0.15,0.5,6.0,convex
65,89471,44921,44921,0.143597,0.252255,0.15,0.5,6.0,convex
66,89264,45063,45063,0.142481,0.249984,0.15,0.5,6.0,convex
67,88508,44684,44684,0.142264,0.249612,0.15,0.5,6.0,convex
