generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78238,49112,49112,0.0,0.0,0.65,1.95,6.0,linear
2,78480,49163,49163,0.0,0.0,0.65,1.95,6.0,linear
3,80319,50534,50534,0.0,0.0,0.65,1.95,6.0,linear
4,80373,50665,50665,0.0,0.0,0.65,1.95,6.0,linear
5,78099,49637,49637,0.0,0.0,0.65,1.95,6.0,linear
6,77710,49410,49410,0.0,0.0,0.65,1.95,6.0,linear
7,79761,50529,50529,0.0,0.0,0.65,1.95,6.0,linear
8,80318,50905,50905,0.0,0.0,0.65,1.95,6.0,linear
9,79101,50462,50462,0.0,0.0,0.65,1.95,6.0,linear
10,77337,49736,49736,0.0,0.0,0.65,1.95,6.0,linear
11,77908,49816,49816,0.0,0.0,0.65,1.95,6.0,linear
12,90370,49837,49837,0.113102,0.127768,0.65,1.95,6.0,linear
13,94891,48229,48229,0.180395,0.218092,0.65,1.95,6.0,linear
14,91795,45016,45016,0.211935,0.281949,0.65,1.95,6.0,linear
15,89769,41638,41638,0.243766,0.347462,0.65,1.95,6.0,linear
16,89256,38293,38293,0.274338,0.411284,0.65,1.95,6.0,linear
17,89212,35159,35159,0.301684,0.468528,0.65,1.95,6.0,linear
18,89079,32232,32232,0.324353,0.514427,0.65,1.95,6.0,linear
19,88512,29572,29572,0.343412,0.553166,0.65,1.95,6.0,linear
20,87805,27318,27318,0.358456,0.582351,0.65,1.95,6.0,linear
21,86599,25346,25346,0.371898,0.606953,0.65,1.95,6.0,linear
22,84626,23669,23669,0.383692,0.627738,0.65,1.95,6.0,linear
23,82580,22092,22092,0.392841,0.64506,0.65,1.95,6.0,linear
24,80623,20608,20608,0.40302,0.661596,0.65,1.95,6.0,linear
25,78505,19036,19036,0.41297,0.677797,0.65,1.95,6.0,linear
26,76149,17763,17763,0.421401,0.690075,0.65,1.95,6.0,linear
27,73747,16688,16688,0.428952,0.700897,0.65,1.95,6.0,linear
28,71654,15574,15574,0.435601,0.708689,0.65,1.95,6.0,linear
29,69809,14820,14820,0.442508,0.716877,0.65,1.95,6.0,linear
30,67515,13827,13827,0.450535,0.728171,0.65,1.95,6.0,linear
31,65136,12820,12820,0.45835,0.737129,0.65,1.95,6.0,linear
32,63038,11923,11923,0.466038,0.745606,0.65,1.95,6.0,linear
33,61015,11204,11204,0.473984,0.754193,0.65,1.95,6.0,linear
34,58829,10394,10394,0.481427,0.762546,0.65,1.95,6.0,linear
35,56488,9668,9668,0.490792,0.771352,0.65,1.95,6.0,linear
36,54604,8812,8812,0.500955,0.782884,0.65,1.95,6.0,linear
37,52753,8132,8132,0.51181,0.79154,0.65,1.95,6.0,linear
38,50042,7430,7430,0.520232,0.799494,0.65,1.95,6.0,linear
39,47767,6705,6705,0.531879,0.808363,0.65,1.95,6.0,linear
40,45586,6037,6037,0.544418,0.82064,0.65,1.95,6.0,linear
41,43550,5453,5453,0.556871,0.827039,0.65,1.95,6.0,linear
42,41220,4862,4862,0.572944,0.841262,0.65,1.95,6.0,linear
43,39318,4290,4290,0.589678,0.85341,0.65,1.95,6.0,linear
44,37313,3743,3743,0.60938,0.864195,0.65,1.95,6.0,linear
45,34873,3250,3250,0.625503,0.874957,0.65,1.95,6.0,linear
46,33155,2772,2772,0.647652,0.885382,0.65,1.95,6.0,linear
47,30872,2337,2337,0.671013,0.895908,0.65,1.95,6.0,linear
48,28931,1898,1898,0.696041,0.909416,0.65,1.95,6.0,linear
49,27331,1579,1579,0.724035,0.92265,0.65,1.95,6.0,linear
50,25686,1238,1238,0.752442,0.935129,0.65,1.95,6.0,linear
51,24400,943,943,0.779562,0.945873,0.65,1.95,6.0,linear
52,23333,687,687,0.816033,0.956499,0.65,1.95,6.0,linear
53,21970,518,518,0.849821,0.965626,0.65,1.95,6.0,linear
54,20770,376,376,0.879778,0.974133,0.65,1.95,6.0,linear
55,20024,261,261,0.906845,0.983263,0.65,1.95,6.0,linear
56,19300,164,164,0.931384,0.988543,0.65,1.95,6.0,linear
57,18872,119,119,0.950829,0.992225,0.65,1.95,6.0,linear
58,18599,68,68,0.967138,0.995358,0.65,1.95,6.0,linear
59,18261,40,40,0.97895,0.997457,0.65,1.95,6.0,linear
60,17997,21,21,0.987266,0.998674,0.65,1.95,6.0,linear
61,17899,12,12,0.991937,0.999221,0.65,1.95,6.0,linear
62,17719,7,7,0.995689,0.999493,0.65,1.95,6.0,linear
63,17727,1,1,0.997298,0.999944,0.65,1.95,6.0,linear
64,17709,1,1,0.998448,0.999944,0.65,1.95,6.0,linear
65,17516,1,1,0.999087,0.999943,0.65,1.95,6.0,linear
66,17541,1,1,0.99943,0.999943,0.65,1.95,6.0,linear
67,17553,0,0,0.999858,1.0,0.65,1.95,6.0,linear

