generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49143,49143,0.0,0.0,0.65,0.25,6.0,convex
2,78258,49150,49150,0.0,0.0,0.65,0.25,6.0,convex
3,81863,51264,51264,0.0,0.0,0.65,0.25,6.0,convex
4,82412,51908,51908,0.0,0.0,0.65,0.25,6.0,convex
5,73612,47955,47955,0.0,0.0,0.65,0.25,6.0,convex
6,72245,47194,47194,0.0,0.0,0.65,0.25,6.0,convex
7,86572,53811,53811,0.0,0.0,0.65,0.25,6.0,convex
8,84536,52789,52789,0.0,0.0,0.65,0.25,6.0,convex
9,64611,43180,43180,0.0,0.0,0.65,0.25,6.0,convex
10,72494,47363,47363,0.0,0.0,0.65,0.25,6.0,convex
11,95256,58070,58070,0.0,0.0,0.65,0.25,6.0,convex
12,86358,52734,52734,0.0171959,0.0171959,0.65,0.25,6.0,convex
13,54829,37419,37419,0.0326759,0.042644,0.65,0.25,6.0,convex
14,74331,46762,46762,0.0343458,0.0515148,0.65,0.25,6.0,convex
15,102991,59097,59097,0.0367275,0.0553009,0.65,0.25,6.0,convex
16,86613,50339,50339,0.0400286,0.054807,0.65,0.25,6.0,convex
17,52697,35619,35619,0.0646276,0.109086,0.65,0.25,6.0,convex
18,80079,47663,47663,0.0651583,0.113378,0.65,0.25,6.0,convex
19,101766,56183,56183,0.0620213,0.104975,0.65,0.25,6.0,convex
20,84583,47149,47149,0.0664091,0.108437,0.65,0.25,6.0,convex
21,58855,37034,37034,0.0876714,0.156206,0.65,0.25,6.0,convex
22,86405,49013,49013,0.0861966,0.155446,0.65,0.25,6.0,convex
23,100699,54174,54174,0.0786019,0.137492,0.65,0.25,6.0,convex
24,77647,43222,43222,0.0899565,0.157273,0.65,0.25,6.0,convex
25,65102,38790,38790,0.10514,0.191862,0.65,0.25,6.0,convex
26,89850,48800,48800,0.102066,0.186917,0.65,0.25,6.0,convex
27,96768,50530,50530,0.0961007,0.172946,0.65,0.25,6.0,convex
28,77853,42278,42278,0.109287,0.198627,0.65,0.25,6.0,convex
29,76239,42518,42518,0.115327,0.213007,0.65,0.25,6.0,convex
30,91017,48460,48460,0.111987,0.206553,0.65,0.25,6.0,convex
31,91855,47895,47895,0.109833,0.200377,0.65,0.25,6.0,convex
32,77193,41765,41765,0.120841,0.222786,0.65,0.25,6.0,convex
33,82234,44073,44073,0.122584,0.227377,0.65,0.25,6.0,convex
34,90135,46869,46869,0.120428,0.222843,0.65,0.25,6.0,convex
35,88240,45343,45343,0.120298,0.22144,0.65,0.25,6.0,convex
36,80638,42718,42718,0.128032,0.237796,0.65,0.25,6.0,convex
37,86006,45023,45023,0.125064,0.232069,0.65,0.25,6.0,convex
38,88954,46229,46229,0.124766,0.231365,0.65,0.25,6.0,convex
39,87182,45217,45217,0.126336,0.233715,0.65,0.25,6.0,convex
40,82210,43235,43235,0.130184,0.241925,0.65,0.25,6.0,convex
41,84512,43874,43874,0.133152,0.248252,0.65,0.25,6.0,convex
42,87344,44664,44664,0.13273,0.247747,0.65,0.25,6.0,convex
43,86994,44236,44236,0.13329,0.248943,0.65,0.25,6.0,convex
44,86527,44388,44388,0.133234,0.248632,0.65,0.25,6.0,convex
45,85275,44207,44207,0.134036,0.250583,0.65,0.25,6.0,convex
46,85478,43983,43983,0.136957,0.256567,0.65,0.25,6.0,convex
47,88272,44869,44869,0.135089,0.252563,0.65,0.25,6.0,convex
48,87760,44664,44664,0.135938,0.253749,0.65,0.25,6.0,convex
49,85413,43785,43785,0.136796,0.255795,0.65,0.25,6.0,convex
50,86530,44190,44190,0.137308,0.257004,0.65,0.25,6.0,convex
51,87542,44225,44225,0.13691,0.255616,0.65,0.25,6.0,convex
52,86160,43649,43649,0.13767,0.257405,0.65,0.25,6.0,convex
53,87151,44233,44233,0.137416,0.257008,0.65,0.25,6.0,convex
54,87000,44058,44058,0.138711,0.259479,0.65,0.25,6.0,convex
55,88015,44539,44539,0.13677,0.25521,0.65,0.25,6.0,convex
56,85956,43925,43925,0.139365,0.261118,0.65,0.25,6.0,convex
57,86519,44009,44009,0.139804,0.262049,0.65,0.25,6.0,convex
58,86500,43818,43818,0.139676,0.261425,0.65,0.25,6.0,convex
59,86133,43717,43717,0.141475,0.26558,0.65,0.25,6.0,convex
60,87306,44055,44055,0.139896,0.262005,0.65,0.25,6.0,convex
61,86707,43841,43841,0.137936,0.258115,0.65,0.25,6.0,convex
62,85737,43436,43436,0.140108,0.262726,0.65,0.25,6.0,convex
63,88099,44427,44427,0.139214,0.260495,0.65,0.25,6.0,convex
64,88270,44374,44374,0.138945,0.259985,0.65,0.25,6.0,convex
65,86643,43812,43812,0.140051,0.262149,0.65,0.25,6.0,convex
66,86494,43805,43805,0.139989,0.262456,0.65,0.25,6.0,convex
67,87799,44236,44236,0.138671,0.259835,0.65,0.25,6.0,convex
68,86914,43971,43971,0.13835,0.258742,0.65,0.25,6.0,convex
69,85720,43523,43523,0.13911,0.260143,0.65,0.25,6.0,convex
70,86576,43844,43844,0.139641,0.261612,0.65,0.25,6.0,convex
71,88963,44714,44714,0.138707,0.259673,0.65,0.25,6.0,convex
72,87542,44280,44280,0.139411,0.261035,0.65,0.25,6.0,convex
73,86306,43972,43972,0.140617,0.26317,0.65,0.25,6.0,convex
74,86293,44050,44050,0.140895,0.264228,0.65,0.25,6.0,convex
75,86296,43736,43736,0.140518,0.263684,0.65,0.25,6.0,convex
76,85953,43435,43435,0.141553,0.265622,0.65,0.25,6.0,convex
77,87486,43956,43956,0.141435,0.265078,0.65,0.25,6.0,convex
78,86716,43579,43579,0.141062,0.264333,0.65,0.25,6.0,convex
79,87614,44081,44081,0.141149,0.26463,0.65,0.25,6.0,convex
80,88349,44265,44265,0.140608,0.26352,0.65,0.25,6.0,convex
81,86642,43799,43799,0.141127,0.264532,0.65,0.25,6.0,convex
82,86360,43668,43668,0.140297,0.262966,0.65,0.25,6.0,convex
83,87435,44138,44138,0.139117,0.26044,0.65,0.25,6.0,convex
84,87605,44204,44204,0.139427,0.261012,0.65,0.25,6.0,convex
85,87008,44067,44067,0.138141,0.258426,0.65,0.25,6.0,convex
86,87716,44697,44697,0.136948,0.256415,0.65,0.25,6.0,convex
87,87374,44473,44473,0.137935,0.257591,0.65,0.25,6.0,convex
88,86472,44010,44010,0.13902,0.260155,0.65,0.25,6.0,convex
89,86771,44154,44154,0.139005,0.260372,0.65,0.25,6.0,convex
90,87286,44119,44119,0.140711,0.263608,0.65,0.25,6.0,convex
91,86441,43688,43688,0.140655,0.263463,0.65,0.25,6.0,convex
92,86559,43522,43522,0.141297,0.264982,0.65,0.25,6.0,convex
93,86952,43719,43719,0.139981,0.262497,0.65,0.25,6.0,convex
94,88014,44330,44330,0.139839,0.261867,0.65,0.25,6.0,convex
95,86895,44082,44082,0.138688,0.259633,0.65,0.25,6.0,convex
96,85798,43595,43595,0.139567,0.261244,0.65,0.25,6.0,convex
97,87168,44097,44097,0.13994,0.262155,0.65,0.25,6.0,convex
98,87783,44258,44258,0.140903,0.264128,0.65,0.25,6.0,convex
99,86477,43578,43578,0.14078,0.263839,0.65,0.25,6.0,convex
100,86681,43823,43823,0.141522,0.2655,0.65,0.25,6.0,convex
101,87760,44106,44106,0.141127,0.264475,0.65,0.25,6.0,convex
102,87285,43935,43935,0.14068,0.263459,0.65,0.25,6.0,convex
103,86052,43516,43516,0.141817,0.265915,0.65,0.25,6.0,convex
104,86883,43870,43870,0.14057,0.263498,0.65,0.25,6.0,convex
105,87304,44106,44106,0.141087,0.2645,0.65,0.25,6.0,convex
106,86847,43981,43981,0.142495,0.267233,0.65,0.25,6.0,convex
107,86475,43516,43516,0.143222,0.268958,0.65,0.25,6.0,convex
108,86430,43388,43388,0.143297,0.269148,0.65,0.25,6.0,convex
109,87751,43921,43921,0.142312,0.266708,0.65,0.25,6.0,convex
110,88233,44322,44322,0.141731,0.265744,0.65,0.25,6.0,convex
111,86962,43919,43919,0.141243,0.265026,0.65,0.25,6.0,convex
112,86632,43764,43764,0.141243,0.264915,0.65,0.25,6.0,convex
113,86764,43866,43866,0.14182,0.266172,0.65,0.25,6.0,convex
114,87891,44177,44177,0.139679,0.261551,0.65,0.25,6.0,convex
115,86787,43827,43827,0.141305,0.265231,0.65,0.25,6.0,convex
116,86951,43797,43797,0.140644,0.263824,0.65,0.25,6.0,convex
117,86930,43656,43656,0.141683,0.266046,0.65,0.25,6.0,convex
118,87096,43906,43906,0.142069,0.266654,0.65,0.25,6.0,convex
119,88485,44333,44333,0.141625,0.266021,0.65,0.25,6.0,convex
120,87688,44001,44001,0.14052,0.26417,0.65,0.25,6.0,convex
121,86838,43799,43799,0.140707,0.264066,0.65,0.25,6.0,convex
