generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49385,49385,0.0,0.0,0.95,3.0,6.0,convex
2,78485,49634,49634,0.0,0.0,0.95,3.0,6.0,convex
3,79190,50140,50140,0.0,0.0,0.95,3.0,6.0,convex
4,80714,51194,51194,0.0,0.0,0.95,3.0,6.0,convex
5,77846,49818,49818,0.0,0.0,0.95,3.0,6.0,convex
6,72201,46890,46890,0.0,0.0,0.95,3.0,6.0,convex
7,80244,50694,50694,0.0,0.0,0.95,3.0,6.0,convex
8,88105,54426,54426,0.0,0.0,0.95,3.0,6.0,convex
9,74640,47969,47969,0.0,0.0,0.95,3.0,6.0,convex
10,64211,43021,43021,0.0,0.0,0.95,3.0,6.0,convex
11,85345,53261,53261,0.0,0.0,0.95,3.0,6.0,convex
12,114410,58240,58240,0.157731,0.157731,0.95,3.0,6.0,convex
13,90316,42248,42248,0.282742,0.311476,0.95,3.0,6.0,convex
14,76731,34692,34692,0.297067,0.400748,0.95,3.0,6.0,convex
15,106215,42276,42276,0.304876,0.434753,0.95,3.0,6.0,convex
16,115472,41005,41005,0.328623,0.483561,0.95,3.0,6.0,convex
17,108307,34988,34988,0.363553,0.5562,0.95,3.0,6.0,convex
18,105143,31851,31851,0.393301,0.616097,0.95,3.0,6.0,convex
19,108284,30617,30617,0.410233,0.654782,0.95,3.0,6.0,convex
20,108207,26999,26999,0.4276,0.689154,0.95,3.0,6.0,convex
21,105526,22940,22940,0.445265,0.723465,0.95,3.0,6.0,convex
22,103439,20538,20538,0.459961,0.748083,0.95,3.0,6.0,convex
23,100537,18442,18442,0.474737,0.773028,0.95,3.0,6.0,convex
24,96570,16073,16073,0.491071,0.797301,0.95,3.0,6.0,convex
25,91806,13596,13596,0.507186,0.817764,0.95,3.0,6.0,convex
26,86699,11761,11761,0.522738,0.833599,0.95,3.0,6.0,convex
27,80411,9798,9798,0.540857,0.851457,0.95,3.0,6.0,convex
28,74543,7977,7977,0.562061,0.866374,0.95,3.0,6.0,convex
29,68108,6409,6409,0.585761,0.884829,0.95,3.0,6.0,convex
30,61929,4945,4945,0.613899,0.899099,0.95,3.0,6.0,convex
31,55391,3837,3837,0.645526,0.913675,0.95,3.0,6.0,convex
32,49634,2896,2896,0.680301,0.927943,0.95,3.0,6.0,convex
33,44578,2056,2056,0.720516,0.941771,0.95,3.0,6.0,convex
34,40406,1466,1466,0.762816,0.953782,0.95,3.0,6.0,convex
35,36884,964,964,0.804838,0.965839,0.95,3.0,6.0,convex
36,34105,663,663,0.849497,0.975097,0.95,3.0,6.0,convex
37,31857,419,419,0.889111,0.983503,0.95,3.0,6.0,convex
38,30334,230,230,0.921795,0.990598,0.95,3.0,6.0,convex
39,28872,127,127,0.947404,0.994952,0.95,3.0,6.0,convex
40,28264,64,64,0.968147,0.997527,0.95,3.0,6.0,convex
41,27776,27,27,0.981138,0.998894,0.95,3.0,6.0,convex
42,27487,13,13,0.990251,0.999456,0.95,3.0,6.0,convex
43,27440,6,6,0.995359,0.999709,0.95,3.0,6.0,convex
44,26904,2,2,0.99792,0.999889,0.95,3.0,6.0,convex
45,27021,1,1,0.999315,0.999963,0.95,3.0,6.0,convex
46,27217,0,0,0.999761,1.0,0.95,3.0,6.0,convex

