generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77798,48893,48893,0.0,0.0,0.55,0.45,6.0,concave
2,78095,48969,48969,0.0,0.0,0.55,0.45,6.0,concave
3,77939,49274,49274,0.0,0.0,0.55,0.45,6.0,concave
4,78348,49561,49561,0.0,0.0,0.55,0.45,6.0,concave
5,78689,49803,49803,0.0,0.0,0.55,0.45,6.0,concave
6,78725,49906,49906,0.0,0.0,0.55,0.45,6.0,concave
7,78443,49913,49913,0.0,0.0,0.55,0.45,6.0,concave
8,78450,49917,49917,0.0,0.0,0.55,0.45,6.0,concave
9,78689,49947,49947,0.0,0.0,0.55,0.45,6.0,concave
10,78428,49773,49773,0.0,0.0,0.55,0.45,6.0,concave
11,78670,49927,49927,0.0,0.0,0.55,0.45,6.0,concave
12,81280,49977,49977,0.0297107,0.0345289,0.55,0.45,6.0,concave
13,81983,49537,49537,0.0506544,0.0646055,0.55,0.45,6.0,concave
14,80228,48193,48193,0.063212,0.0897329,0.55,0.45,6.0,concave
15,79235,46596,46596,0.0780888,0.117789,0.55,0.45,6.0,concave
16,76598,44146,44146,0.0924692,0.146104,0.55,0.45,6.0,concave
17,74568,41899,41899,0.10493,0.170231,0.55,0.45,6.0,concave
18,71692,39316,39316,0.11766,0.193668,0.55,0.45,6.0,concave
19,68490,36917,36917,0.128564,0.214567,0.55,0.45,6.0,concave
20,65742,34630,34630,0.140348,0.236297,0.55,0.45,6.0,concave
21,63542,32797,32797,0.150687,0.255245,0.55,0.45,6.0,concave
22,61208,30980,30980,0.160681,0.273889,0.55,0.45,6.0,concave
23,59568,29503,29503,0.17053,0.292582,0.55,0.45,6.0,concave
24,57542,27957,27957,0.180207,0.311269,0.55,0.45,6.0,concave
25,55395,26399,26399,0.188127,0.326,0.55,0.45,6.0,concave
26,53490,25000,25000,0.19669,0.341338,0.55,0.45,6.0,concave
27,51905,23820,23820,0.204354,0.354895,0.55,0.45,6.0,concave
28,50328,22601,22601,0.213168,0.36994,0.55,0.45,6.0,concave
29,48457,21513,21513,0.219086,0.381322,0.55,0.45,6.0,concave
30,47379,20593,20593,0.225898,0.392894,0.55,0.45,6.0,concave
31,45868,19661,19661,0.23029,0.402117,0.55,0.45,6.0,concave
32,45125,18964,18964,0.235848,0.411132,0.55,0.45,6.0,concave
33,44030,18291,18291,0.243366,0.423795,0.55,0.45,6.0,concave
34,43181,17445,17445,0.247552,0.430321,0.55,0.45,6.0,concave
35,42125,16927,16927,0.252144,0.440311,0.55,0.45,6.0,concave
36,41365,16217,16217,0.256628,0.448204,0.55,0.45,6.0,concave
37,40341,15686,15686,0.261676,0.455067,0.55,0.45,6.0,concave
38,39402,15249,15249,0.267717,0.464684,0.55,0.45,6.0,concave
39,38557,14737,14737,0.27166,0.473054,0.55,0.45,6.0,concave
40,37658,14215,14215,0.27494,0.478633,0.55,0.45,6.0,concave
41,37039,13805,13805,0.279786,0.487256,0.55,0.45,6.0,concave
42,36417,13323,13323,0.284035,0.493253,0.55,0.45,6.0,concave
43,35549,12852,12852,0.286439,0.497549,0.55,0.45,6.0,concave
44,34615,12417,12417,0.290193,0.50343,0.55,0.45,6.0,concave
45,34303,12076,12076,0.29715,0.51544,0.55,0.45,6.0,concave
46,33532,11668,11668,0.299718,0.519336,0.55,0.45,6.0,concave
47,32900,11295,11295,0.301297,0.519992,0.55,0.45,6.0,concave
48,32246,11107,11107,0.304274,0.524065,0.55,0.45,6.0,concave
49,31743,10915,10915,0.305155,0.525918,0.55,0.45,6.0,concave
50,31409,10650,10650,0.311783,0.536891,0.55,0.45,6.0,concave
51,31013,10223,10223,0.314595,0.541818,0.55,0.45,6.0,concave
52,30549,10033,10033,0.313729,0.539778,0.55,0.45,6.0,concave
53,29736,9809,9809,0.314936,0.54384,0.55,0.45,6.0,concave
54,29516,9592,9592,0.319149,0.548798,0.55,0.45,6.0,concave
55,29248,9392,9392,0.323267,0.555789,0.55,0.45,6.0,concave
56,28668,9044,9044,0.32497,0.558415,0.55,0.45,6.0,concave
57,28364,8990,8990,0.326644,0.560724,0.55,0.45,6.0,concave
58,27993,8772,8772,0.330745,0.566627,0.55,0.45,6.0,concave
59,27581,8489,8489,0.333313,0.570751,0.55,0.45,6.0,concave
60,27014,8401,8401,0.335646,0.574338,0.55,0.45,6.0,concave
61,26879,8312,8312,0.335722,0.573417,0.55,0.45,6.0,concave
62,26634,8247,8247,0.333931,0.569305,0.55,0.45,6.0,concave
63,26418,8112,8112,0.337376,0.574489,0.55,0.45,6.0,concave
64,26236,7993,7993,0.338676,0.577216,0.55,0.45,6.0,concave
65,26240,7989,7989,0.341543,0.582982,0.55,0.45,6.0,concave
66,25892,7855,7855,0.34209,0.58335,0.55,0.45,6.0,concave
67,25530,7716,7716,0.343995,0.586702,0.55,0.45,6.0,concave
68,25703,7686,7686,0.346953,0.588623,0.55,0.45,6.0,concave
69,25353,7458,7458,0.349516,0.593726,0.55,0.45,6.0,concave
70,24971,7224,7224,0.353719,0.602446,0.55,0.45,6.0,concave
71,24814,7023,7023,0.356986,0.604944,0.55,0.45,6.0,concave
72,24176,6845,6845,0.360072,0.609035,0.55,0.45,6.0,concave
73,23803,6622,6622,0.363819,0.614107,0.55,0.45,6.0,concave
74,23024,6427,6427,0.364794,0.617527,0.55,0.45,6.0,concave
75,22942,6397,6397,0.368026,0.620157,0.55,0.45,6.0,concave
76,22470,6260,6260,0.368892,0.622514,0.55,0.45,6.0,concave
77,22333,6145,6145,0.370145,0.623309,0.55,0.45,6.0,concave
78,21944,6028,6028,0.374617,0.631069,0.55,0.45,6.0,concave
79,21785,5790,5790,0.378851,0.638897,0.55,0.45,6.0,concave
80,21657,5627,5627,0.382331,0.642928,0.55,0.45,6.0,concave
81,21198,5483,5483,0.385509,0.645833,0.55,0.45,6.0,concave
82,20752,5341,5341,0.390755,0.653633,0.55,0.45,6.0,concave
83,20277,5131,5131,0.394922,0.659472,0.55,0.45,6.0,concave
84,19966,4929,4929,0.396606,0.660527,0.55,0.45,6.0,concave
85,19641,4792,4792,0.397734,0.661821,0.55,0.45,6.0,concave
86,19251,4656,4656,0.400844,0.66346,0.55,0.45,6.0,concave
87,19072,4592,4592,0.403453,0.667297,0.55,0.45,6.0,concave
88,18857,4565,4565,0.406492,0.671195,0.55,0.45,6.0,concave
89,18642,4449,4449,0.408622,0.673257,0.55,0.45,6.0,concave
90,18258,4364,4364,0.410031,0.674302,0.55,0.45,6.0,concave
91,18031,4282,4282,0.415558,0.683101,0.55,0.45,6.0,concave
92,17704,4106,4106,0.416553,0.684672,0.55,0.45,6.0,concave
93,17458,4023,4023,0.421878,0.693305,0.55,0.45,6.0,concave
94,17219,3777,3777,0.426054,0.696304,0.55,0.45,6.0,concave
95,17063,3766,3766,0.427739,0.696359,0.55,0.45,6.0,concave
96,16758,3728,3728,0.429666,0.699814,0.55,0.45,6.0,concave
97,16296,3639,3639,0.433534,0.703214,0.55,0.45,6.0,concave
98,15942,3403,3403,0.43891,0.711749,0.55,0.45,6.0,concave
99,15730,3275,3275,0.442028,0.71452,0.55,0.45,6.0,concave
100,15437,3200,3200,0.448228,0.722537,0.55,0.45,6.0,concave
101,15145,3028,3028,0.454829,0.729545,0.55,0.45,6.0,concave
102,14746,2883,2883,0.459837,0.736605,0.55,0.45,6.0,concave
103,14403,2732,2732,0.466679,0.741004,0.55,0.45,6.0,concave
104,13958,2620,2620,0.47193,0.746482,0.55,0.45,6.0,concave
105,13542,2474,2474,0.478558,0.751742,0.55,0.45,6.0,concave
106,13278,2382,2382,0.486371,0.757356,0.55,0.45,6.0,concave
107,12657,2216,2216,0.492483,0.766987,0.55,0.45,6.0,concave
108,12182,2031,2031,0.500167,0.778519,0.55,0.45,6.0,concave
109,11819,1830,1830,0.510204,0.783324,0.55,0.45,6.0,concave
110,11412,1703,1703,0.52491,0.793317,0.55,0.45,6.0,concave
111,10784,1520,1520,0.53182,0.801297,0.55,0.45,6.0,concave
112,10397,1418,1418,0.543045,0.805921,0.55,0.45,6.0,concave
113,9811,1290,1290,0.55223,0.814552,0.55,0.45,6.0,concave
114,9681,1188,1188,0.562705,0.825725,0.55,0.45,6.0,concave
