generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,48845,48845,0.0,0.0,0.65,0.2,6.0,concave
2,77918,48982,48982,0.0,0.0,0.65,0.2,6.0,concave
3,77811,49167,49167,0.0,0.0,0.65,0.2,6.0,concave
4,77891,49256,49256,0.0,0.0,0.65,0.2,6.0,concave
5,77981,49415,49415,0.0,0.0,0.65,0.2,6.0,concave
6,78457,49753,49753,0.0,0.0,0.65,0.2,6.0,concave
7,78730,49810,49810,0.0,0.0,0.65,0.2,6.0,concave
8,78827,49715,49715,0.0,0.0,0.65,0.2,6.0,concave
9,78834,50041,50041,0.0,0.0,0.65,0.2,6.0,concave
10,78297,50051,50051,0.0,0.0,0.65,0.2,6.0,concave
11,78737,50378,50378,0.0,0.0,0.65,0.2,6.0,concave
12,79934,50244,50244,0.0132945,0.0158226,0.65,0.2,6.0,concave
13,80340,49818,49818,0.0239991,0.0310609,0.65,0.2,6.0,concave
14,79473,49001,49001,0.0305806,0.0439816,0.65,0.2,6.0,concave
15,78559,48044,48044,0.0368324,0.0569644,0.65,0.2,6.0,concave
16,77306,46941,46941,0.044738,0.0719899,0.65,0.2,6.0,concave
17,75766,45540,45540,0.0514303,0.0856162,0.65,0.2,6.0,concave
18,74481,44362,44362,0.0580497,0.0987536,0.65,0.2,6.0,concave
19,73271,43062,43062,0.063855,0.110283,0.65,0.2,6.0,concave
20,71383,41579,41579,0.0692019,0.120081,0.65,0.2,6.0,concave
21,70307,40540,40540,0.0752833,0.131989,0.65,0.2,6.0,concave
22,68824,39399,39399,0.0789126,0.138901,0.65,0.2,6.0,concave
23,67505,38528,38528,0.0837404,0.148176,0.65,0.2,6.0,concave
24,66248,37631,37631,0.087749,0.156551,0.65,0.2,6.0,concave
25,65023,36596,36596,0.0920221,0.16459,0.65,0.2,6.0,concave
26,64242,35875,35875,0.0974668,0.174792,0.65,0.2,6.0,concave
