generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77919,49020,49020,0.0,0.0,0.95,4.5,6.0,convex
2,77882,49027,49027,0.0,0.0,0.95,4.5,6.0,convex
3,82616,51641,51641,0.0,0.0,0.95,4.5,6.0,convex
4,80447,50927,50927,0.0,0.0,0.95,4.5,6.0,convex
5,71286,46605,46605,0.0,0.0,0.95,4.5,6.0,convex
6,76860,49201,49201,0.0,0.0,0.95,4.5,6.0,convex
7,87205,53789,53789,0.0,0.0,0.95,4.5,6.0,convex
8,80154,50549,50549,0.0,0.0,0.95,4.5,6.0,convex
9,65950,44103,44103,0.0,0.0,0.95,4.5,6.0,convex
10,78444,50001,50001,0.0,0.0,0.95,4.5,6.0,convex
11,93440,57091,57091,0.0,0.0,0.95,4.5,6.0,convex
12,103173,48646,48646,0.254218,0.259617,0.95,4.5,6.0,convex
13,91608,36529,36529,0.340885,0.405921,0.95,4.5,6.0,convex
14,116262,43497,43497,0.338938,0.431521,0.95,4.5,6.0,convex
15,129449,44799,44799,0.363899,0.481217,0.95,4.5,6.0,convex
16,121727,37825,37825,0.402165,0.556736,0.95,4.5,6.0,convex
17,113960,32456,32456,0.440659,0.642681,0.95,4.5,6.0,convex
18,117823,29634,29634,0.46453,0.694429,0.95,4.5,6.0,convex
19,119327,25836,25836,0.481378,0.732228,0.95,4.5,6.0,convex
20,117485,21136,21136,0.501591,0.769487,0.95,4.5,6.0,convex
21,114488,17894,17894,0.521865,0.799275,0.95,4.5,6.0,convex
22,109890,15477,15477,0.539706,0.822762,0.95,4.5,6.0,convex
23,103974,12885,12885,0.561324,0.846351,0.95,4.5,6.0,convex
24,97228,10385,10385,0.584602,0.869419,0.95,4.5,6.0,convex
25,90414,8273,8273,0.609558,0.887373,0.95,4.5,6.0,convex
26,83288,6458,6458,0.635834,0.905047,0.95,4.5,6.0,convex
27,76449,4901,4901,0.667794,0.920047,0.95,4.5,6.0,convex
28,69321,3538,3538,0.703741,0.935898,0.95,4.5,6.0,convex
29,63456,2512,2512,0.74513,0.94888,0.95,4.5,6.0,convex
30,57390,1725,1725,0.787866,0.9621,0.95,4.5,6.0,convex
31,52726,1127,1127,0.832821,0.972502,0.95,4.5,6.0,convex
32,49282,679,679,0.874517,0.982253,0.95,4.5,6.0,convex
33,46574,428,428,0.909335,0.988505,0.95,4.5,6.0,convex
34,44082,237,237,0.939629,0.9932,0.95,4.5,6.0,convex
35,42990,114,114,0.962979,0.996599,0.95,4.5,6.0,convex
36,41883,62,62,0.978149,0.998275,0.95,4.5,6.0,convex
37,41252,30,30,0.987006,0.999229,0.95,4.5,6.0,convex
38,41005,19,19,0.992985,0.999538,0.95,4.5,6.0,convex
39,41055,11,11,0.996037,0.999733,0.95,4.5,6.0,convex
40,40739,4,4,0.997757,0.999902,0.95,4.5,6.0,convex
41,40844,1,1,0.998825,0.999976,0.95,4.5,6.0,convex
42,40781,0,0,0.999485,1.0,0.95,4.5,6.0,convex

