generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49401,49401,0.0,0.0,0.3,0.55,6.0,concave
2,78242,49186,49186,0.0,0.0,0.3,0.55,6.0,concave
3,77836,49172,49172,0.0,0.0,0.3,0.55,6.0,concave
4,77601,49027,49027,0.0,0.0,0.3,0.55,6.0,concave
5,77991,49464,49464,0.0,0.0,0.3,0.55,6.0,concave
6,78480,49891,49891,0.0,0.0,0.3,0.55,6.0,concave
7,78389,49916,49916,0.0,0.0,0.3,0.55,6.0,concave
8,78268,49757,49757,0.0,0.0,0.3,0.55,6.0,concave
9,78462,49744,49744,0.0,0.0,0.3,0.55,6.0,concave
10,78390,49691,49691,0.0,0.0,0.3,0.55,6.0,concave
11,78109,49446,49446,0.0,0.0,0.3,0.55,6.0,concave
12,81435,49591,49591,0.0366348,0.0426726,0.3,0.55,6.0,concave
13,82893,49179,49179,0.0617066,0.0785991,0.3,0.55,6.0,concave
14,81582,47881,47881,0.0756843,0.106529,0.3,0.55,6.0,concave
15,79396,45879,45879,0.0910936,0.136519,0.3,0.55,6.0,concave
16,76772,43399,43399,0.107029,0.166579,0.3,0.55,6.0,concave
17,73751,40743,40743,0.120406,0.192157,0.3,0.55,6.0,concave
18,70829,38159,38159,0.133633,0.216972,0.3,0.55,6.0,concave
19,68040,35564,35564,0.146138,0.239788,0.3,0.55,6.0,concave
20,65722,33553,33553,0.157433,0.259918,0.3,0.55,6.0,concave
21,63410,31732,31732,0.166482,0.277439,0.3,0.55,6.0,concave
22,60983,29790,29790,0.176293,0.295534,0.3,0.55,6.0,concave
23,58894,28238,28238,0.185776,0.312736,0.3,0.55,6.0,concave
24,56857,26619,26619,0.193781,0.326572,0.3,0.55,6.0,concave
25,55364,25340,25340,0.201281,0.338941,0.3,0.55,6.0,concave
26,53389,24131,24131,0.207473,0.350793,0.3,0.55,6.0,concave
27,51802,23146,23146,0.212804,0.358723,0.3,0.55,6.0,concave
28,50437,22270,22270,0.219238,0.370389,0.3,0.55,6.0,concave
29,49312,21536,21536,0.224809,0.380427,0.3,0.55,6.0,concave
30,48287,20706,20706,0.229171,0.388437,0.3,0.55,6.0,concave
31,47192,19991,19991,0.234709,0.397868,0.3,0.55,6.0,concave
32,46515,19373,19373,0.238961,0.405594,0.3,0.55,6.0,concave
33,45474,18838,18838,0.24186,0.409555,0.3,0.55,6.0,concave
34,44867,18447,18447,0.246335,0.417283,0.3,0.55,6.0,concave
35,44064,17982,17982,0.249784,0.422919,0.3,0.55,6.0,concave
36,43479,17599,17599,0.2538,0.42872,0.3,0.55,6.0,concave
37,43028,17059,17059,0.255884,0.432345,0.3,0.55,6.0,concave
38,42433,16838,16838,0.25795,0.435034,0.3,0.55,6.0,concave
39,41625,16448,16448,0.260869,0.440307,0.3,0.55,6.0,concave
40,40851,15993,15993,0.262326,0.443982,0.3,0.55,6.0,concave
41,40337,15729,15729,0.264846,0.447979,0.3,0.55,6.0,concave
42,39861,15291,15291,0.272208,0.459568,0.3,0.55,6.0,concave
43,39321,15012,15012,0.273504,0.461043,0.3,0.55,6.0,concave
44,38763,14740,14740,0.274709,0.464288,0.3,0.55,6.0,concave
45,38684,14588,14588,0.275705,0.465008,0.3,0.55,6.0,concave
46,38122,14333,14333,0.2786,0.469619,0.3,0.55,6.0,concave
47,37915,14075,14075,0.283081,0.477875,0.3,0.55,6.0,concave
48,37571,13840,13840,0.282866,0.478024,0.3,0.55,6.0,concave
49,37088,13634,13634,0.285942,0.483862,0.3,0.55,6.0,concave
50,36611,13415,13415,0.28798,0.485806,0.3,0.55,6.0,concave
51,36546,13226,13226,0.288811,0.487427,0.3,0.55,6.0,concave
52,36342,13153,13153,0.290925,0.490608,0.3,0.55,6.0,concave
53,36299,13051,13051,0.292421,0.492367,0.3,0.55,6.0,concave
54,36198,12976,12976,0.293651,0.494801,0.3,0.55,6.0,concave
55,35593,12669,12669,0.293063,0.494594,0.3,0.55,6.0,concave
56,35535,12635,12635,0.295274,0.497656,0.3,0.55,6.0,concave
57,35071,12427,12427,0.297096,0.500919,0.3,0.55,6.0,concave
58,35033,12375,12375,0.299468,0.503921,0.3,0.55,6.0,concave
59,34478,12131,12131,0.300872,0.507586,0.3,0.55,6.0,concave
60,34492,12021,12021,0.300248,0.505909,0.3,0.55,6.0,concave
61,34316,11983,11983,0.303394,0.509892,0.3,0.55,6.0,concave
62,33778,11780,11780,0.302689,0.507828,0.3,0.55,6.0,concave
63,33663,11723,11723,0.304698,0.510597,0.3,0.55,6.0,concave
64,33544,11590,11590,0.305228,0.511867,0.3,0.55,6.0,concave
65,33697,11696,11696,0.304045,0.511,0.3,0.55,6.0,concave
66,33639,11566,11566,0.307595,0.516566,0.3,0.55,6.0,concave
67,33499,11338,11338,0.312054,0.524469,0.3,0.55,6.0,concave
68,33047,11135,11135,0.312813,0.52486,0.3,0.55,6.0,concave
69,32864,10931,10931,0.315611,0.529847,0.3,0.55,6.0,concave
70,32732,10889,10889,0.315819,0.529715,0.3,0.55,6.0,concave
71,32232,10717,10717,0.317466,0.533149,0.3,0.55,6.0,concave
72,31991,10696,10696,0.317337,0.531614,0.3,0.55,6.0,concave
73,31749,10580,10580,0.318205,0.533613,0.3,0.55,6.0,concave
74,31953,10591,10591,0.318297,0.53211,0.3,0.55,6.0,concave
75,31558,10446,10446,0.318153,0.532232,0.3,0.55,6.0,concave
76,31454,10389,10389,0.316715,0.530528,0.3,0.55,6.0,concave
77,31267,10328,10328,0.319054,0.534127,0.3,0.55,6.0,concave
78,31459,10298,10298,0.323314,0.541226,0.3,0.55,6.0,concave
79,31082,10038,10038,0.324226,0.543917,0.3,0.55,6.0,concave
80,31000,9991,9991,0.321918,0.538645,0.3,0.55,6.0,concave
81,30815,10022,10022,0.323545,0.541964,0.3,0.55,6.0,concave
82,30578,10007,10007,0.322624,0.53966,0.3,0.55,6.0,concave
83,30463,10013,10013,0.323099,0.540838,0.3,0.55,6.0,concave
84,30622,9987,9987,0.325193,0.5447,0.3,0.55,6.0,concave
85,30959,10049,10049,0.324976,0.542608,0.3,0.55,6.0,concave
86,30831,9999,9999,0.32442,0.54317,0.3,0.55,6.0,concave
87,30807,10045,10045,0.325299,0.542999,0.3,0.55,6.0,concave
88,30549,9964,9964,0.326069,0.544991,0.3,0.55,6.0,concave
89,30381,9790,9790,0.326259,0.545085,0.3,0.55,6.0,concave
90,30571,9794,9794,0.325562,0.542792,0.3,0.55,6.0,concave
91,30356,9785,9785,0.327263,0.545173,0.3,0.55,6.0,concave
92,30300,9809,9809,0.325711,0.541101,0.3,0.55,6.0,concave
93,30253,9870,9870,0.326912,0.545427,0.3,0.55,6.0,concave
94,30177,9837,9837,0.326901,0.54618,0.3,0.55,6.0,concave
95,30228,9833,9833,0.326727,0.544512,0.3,0.55,6.0,concave
96,30339,9842,9842,0.324798,0.541297,0.3,0.55,6.0,concave
97,30503,9925,9925,0.325007,0.542103,0.3,0.55,6.0,concave
98,30695,9966,9966,0.325355,0.543872,0.3,0.55,6.0,concave
99,30530,9823,9823,0.327313,0.54609,0.3,0.55,6.0,concave
100,30634,9881,9881,0.328002,0.547562,0.3,0.55,6.0,concave
101,30369,9655,9655,0.3283,0.549369,0.3,0.55,6.0,concave
102,30288,9651,9651,0.330027,0.5526,0.3,0.55,6.0,concave
103,30359,9656,9656,0.329399,0.551532,0.3,0.55,6.0,concave
104,30327,9609,9609,0.329528,0.551417,0.3,0.55,6.0,concave
105,30269,9543,9543,0.327422,0.54669,0.3,0.55,6.0,concave
106,30290,9631,9631,0.329719,0.549087,0.3,0.55,6.0,concave
107,30171,9483,9483,0.331326,0.551679,0.3,0.55,6.0,concave
108,29744,9422,9422,0.330624,0.550486,0.3,0.55,6.0,concave
109,29635,9265,9265,0.33164,0.550796,0.3,0.55,6.0,concave
110,29619,9440,9440,0.330356,0.549403,0.3,0.55,6.0,concave
111,29599,9537,9537,0.327456,0.544276,0.3,0.55,6.0,concave
112,29534,9507,9507,0.329154,0.546648,0.3,0.55,6.0,concave
113,29412,9391,9391,0.32889,0.54774,0.3,0.55,6.0,concave
114,29591,9390,9390,0.331368,0.552335,0.3,0.55,6.0,concave
115,29699,9303,9303,0.332159,0.553389,0.3,0.55,6.0,concave
116,29485,9268,9268,0.332384,0.553712,0.3,0.55,6.0,concave
117,29392,9203,9203,0.333909,0.554197,0.3,0.55,6.0,concave
118,29238,9210,9210,0.331902,0.551838,0.3,0.55,6.0,concave
119,29055,9218,9218,0.333855,0.556744,0.3,0.55,6.0,concave
120,29367,9220,9220,0.332711,0.554728,0.3,0.55,6.0,concave
121,29497,9300,9300,0.333348,0.555034,0.3,0.55,6.0,concave
122,29412,9283,9283,0.335404,0.557703,0.3,0.55,6.0,concave
123,29167,9185,9185,0.336662,0.561711,0.3,0.55,6.0,concave
124,29095,9155,9155,0.335424,0.559393,0.3,0.55,6.0,concave
125,29162,9215,9215,0.336777,0.560646,0.3,0.55,6.0,concave
